1.639872359521060974e-01,1.774307830479443819e-03,9.077837090328942302e-03,1.031333669645200374e-01,2.780345913451344741e-01,0.000000000000000000e+00
1.430045636461124703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340933802470096192e-01,2.583039421690654369e-01,0.000000000000000000e+00
1.359095188255296238e-01,9.519599061459957379e-02,1.869583415573789209e-01,2.511269153086031353e-02,9.913382469804461056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510972326264998000e-01,2.781650996664068731e-02
2.587161271936505580e-01,3.414887921892058916e-03,6.344337732493367417e-03,4.082481319232588585e-02,1.162376835459268259e-01,5.477390293376184841e-03
0.000000000000000000e+00,1.522089885654604735e-01,1.709469528926767234e-01,0.000000000000000000e+00,1.637409115393211739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314010319075702982e-01,1.008899744596970446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023727193593362617e-02,1.864701631648618962e-01,0.000000000000000000e+00
5.578140688323847407e-02,3.581692229712022946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663459881349789643e-02,1.227400124331189807e-01
1.500676437154804636e-02,2.856895743466711726e-02,2.292578015930897550e-01,1.379081583036143588e-01,0.000000000000000000e+00,1.977170337799699917e-01
0.000000000000000000e+00,9.696707954907422822e-02,1.508772167822500510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.653656848708866166e-03,1.834951107764628761e-02,7.669550049658560575e-02,0.000000000000000000e+00,4.018137245791806450e-02,1.346603961674859139e-03
3.623318766544494918e-02,8.972061965749696111e-02,3.880261051757301870e-03,0.000000000000000000e+00,2.574670206908728082e-02,8.397654030498793998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068180696238686250e-02,1.287883904440376426e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.750461398264562374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378078926683057481e-02
1.666468014835074396e-01,0.000000000000000000e+00,2.156351894561465629e-03,5.026446326180146473e-02,7.999111852560884806e-02,0.000000000000000000e+00
1.522220918826694240e-02,0.000000000000000000e+00,1.895787850213880577e-01,1.302830952784534702e-01,0.000000000000000000e+00,1.366727529314190337e-01
1.296411225607430918e-02,0.000000000000000000e+00,1.085967069576890265e-01,0.000000000000000000e+00,1.670692337294690452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024061658132447428e-01,1.642882865504114928e-02
1.549836940182165723e-01,0.000000000000000000e+00,1.757114382986506643e-02,3.272770461456019769e-02,0.000000000000000000e+00,1.316739861898683604e-02
0.000000000000000000e+00,3.291856846427898553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911594995325778312e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.842358929355712757e-03,0.000000000000000000e+00,4.155694849630215543e-02,0.000000000000000000e+00
7.974650384429403036e-03,4.342675855042869349e-04,0.000000000000000000e+00,9.463774214104529563e-04,5.190064910381026603e-02,1.667356322664147183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638140702816155980e-02,1.001354673580090865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135042177707563715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289494712995782055e-01,2.137332489902550245e-02,7.430327614295093551e-03,2.524154720914171257e-01
1.411742349891177140e-01,0.000000000000000000e+00,1.733132431674429264e-02,3.153552754025524402e-02,0.000000000000000000e+00,7.515466635360604566e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.030402943573583141e-01,3.289717968347881383e-02,2.271751419592286936e-03,1.297653397622124394e-01
3.337332488062651203e-03,0.000000000000000000e+00,6.129225758078877401e-02,0.000000000000000000e+00,1.909016985986260184e-02,0.000000000000000000e+00
7.279504491857861914e-02,5.248191601000127410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.329710733329556568e-02,2.088605483277349711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846424845111518331e-02,6.912472847048138636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.992835037442103996e-02,3.630241397850751672e-02,1.005129694204981292e-04,8.460173050243809112e-02
0.000000000000000000e+00,2.431179835745650095e-03,1.286278249132471845e-02,2.615854946355447228e-02,9.017324939943298714e-03,1.095344649045321139e-02
1.802567423009302297e-02,1.010081200650865194e-03,0.000000000000000000e+00,1.969310456828983220e-03,6.643829103958982796e-02,0.000000000000000000e+00
2.617034249917650230e-03,0.000000000000000000e+00,5.100538104665542499e-02,0.000000000000000000e+00,1.044865598765716379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040893624717475388e-02,9.232956815752091373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497932592177317224e-02,4.276051787535386194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775788263046506360e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.945367428370413765e-03,1.933807294243761535e-02,1.191092387189115857e-02,2.176642305783814402e-03,2.202732980807492816e-02
5.478831129497412078e-02,6.467407778512152851e-03,2.541888091720089383e-04,0.000000000000000000e+00,1.869632353952348572e-02,1.130793296275715495e-02
3.955809550129166935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090015774565199380e-02,2.273523926982781718e-02,0.000000000000000000e+00
2.833308634936443013e-02,0.000000000000000000e+00,9.190934370426911970e-02,8.508844959045948342e-02,0.000000000000000000e+00,4.223234491745665037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947947321886072877e-02,8.627834825014781125e-04
4.615753963289243034e-02,1.929200906036934032e-02,0.000000000000000000e+00,5.740136524211118113e-02,7.303887863599631269e-03,0.000000000000000000e+00
9.836730766684859822e-03,0.000000000000000000e+00,6.174999456723288122e-03,0.000000000000000000e+00,2.117045374835814855e-02,5.069323754350333645e-03
1.323008970234296200e-01,0.000000000000000000e+00,1.324080285693053811e-02,3.785913241595425388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637626374488155276e-02,0.000000000000000000e+00,4.161001506005195319e-03,4.156696598770878021e-03,3.449458689581923199e-02
1.107821608585614695e-02,4.513691484925551334e-03,4.227653689786145530e-02,0.000000000000000000e+00,3.888758576718216124e-03,0.000000000000000000e+00
1.572095063546484831e-02,3.842428037496333632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790454708876325324e-03,1.898918930866231800e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.797304589514471418e-02,3.228929937239884834e-02,0.000000000000000000e+00,5.074204270702207392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847682123918216110e-02,0.000000000000000000e+00
1.890033879110636708e-02,0.000000000000000000e+00,1.577366961454765163e-03,0.000000000000000000e+00,8.478745742954424749e-03,1.868913394806612574e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.853825894475401193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906607806982025977e-02,0.000000000000000000e+00
1.212265025048099298e-01,0.000000000000000000e+00,1.173500283024399120e-02,3.805620066751469466e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.936023584708793960e-03,0.000000000000000000e+00,3.620622936183812753e-03,0.000000000000000000e+00,1.304172995924651572e-02,5.870495429873482177e-03
0.000000000000000000e+00,3.514180947331932512e-03,2.006597139495673240e-02,6.558486826919332144e-03,2.717284658451957387e-03,0.000000000000000000e+00
