2.941461114868663129e-01,0.000000000000000000e+00,6.298159733532772420e-02,2.826609433969356489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200495563004479876e-02,1.931714001924574875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.680840121995678034e-04,0.000000000000000000e+00
4.007244838556828920e-02,4.471621180665562301e-02,2.078479087370988243e-01,5.776948671042490824e-02,0.000000000000000000e+00,1.238037594167406691e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.841951735840389737e-01,1.049577997168702204e-01,0.000000000000000000e+00,1.216316698952789183e-01
6.038708197642050218e-02,2.918712713912400419e-02,7.464211006051713060e-02,4.015754349723078820e-02,8.309567181802048064e-02,5.484963621485315632e-02
0.000000000000000000e+00,5.313121528827307039e-01,0.000000000000000000e+00,7.094422165231397109e-04,0.000000000000000000e+00,8.042370526763951977e-02
1.594949980612284102e-01,1.564128407068313218e-03,0.000000000000000000e+00,7.640776383663427929e-02,2.366728708045470198e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.865590247201504015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672745774997772328e-01
0.000000000000000000e+00,2.138834087563415143e-01,6.791937952566824699e-02,2.538497828228167968e-02,4.944167202759286971e-03,1.087706668294807638e-01
8.176660369654246974e-03,0.000000000000000000e+00,2.534010398221985261e-01,4.252381437252405333e-02,0.000000000000000000e+00,1.583272357222872684e-01
3.229666885367092621e-02,4.934284796966963843e-02,5.552358515542898942e-02,2.849255624017082641e-02,4.826969127073585560e-03,0.000000000000000000e+00
1.871934353202623410e-03,2.018082375912056206e-02,9.164446822841643137e-02,4.423994762554712967e-02,3.900052778985753713e-03,4.663402951659894463e-02
9.423588419225764623e-02,4.987780287341893586e-04,9.032232709270546223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138430307660692475e-01
1.783140181418631509e-01,0.000000000000000000e+00,2.216112734077793633e-02,8.287974563291297669e-02,1.390763399483024576e-01,6.976296653601778142e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.871099174831284739e-01,2.823262915589870928e-02,0.000000000000000000e+00,1.914839701159141150e-01
3.434296511041417532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547974404135739439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.799308826296471785e-03,3.275742510592963286e-02,1.510283081355115742e-01,2.408969554703908542e-02
5.599057051091002601e-02,1.028005817558164947e-01,0.000000000000000000e+00,3.942279931087480649e-02,0.000000000000000000e+00,9.035327471718714032e-02
1.365998404859953275e-01,6.816437769659872137e-02,0.000000000000000000e+00,4.582964320897060795e-03,1.296269888469374632e-01,2.362175817012996098e-03
1.553523694819196055e-01,1.457548915897513293e-04,0.000000000000000000e+00,8.092826701798844224e-02,6.719545039332658343e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.240578538659415198e-02,3.099845097856683204e-03,9.550441937151182836e-02,0.000000000000000000e+00,5.009141301169404287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.175799705990309002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.168557116249817182e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.117414545046915619e-02,5.127767338131808232e-03
2.053389215699254200e-02,3.071795166023840729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851157214879741580e-02,2.580152474725625616e-03
0.000000000000000000e+00,1.803837977585993034e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.524583491960006421e-02,0.000000000000000000e+00
1.475389104651189665e-01,1.267223886512466036e-01,1.925503689517664430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539965387792022466e-02
8.435453340473265949e-02,0.000000000000000000e+00,5.513215565120041517e-02,5.931479492091599331e-02,4.878168297833281042e-02,6.850458162480060897e-02
2.992477885461169995e-03,1.270252713437471613e-02,1.219800171653991211e-01,1.698030863058621817e-02,0.000000000000000000e+00,9.995568118045712602e-02
5.969295383117938225e-02,1.230003463091589380e-02,0.000000000000000000e+00,2.336036321947263308e-02,2.070778093648250051e-01,0.000000000000000000e+00
4.059001979852492475e-02,1.575863223373085570e-02,1.422299338097006080e-02,2.083774720281835260e-02,1.427364107776550595e-01,0.000000000000000000e+00
1.201375631431791761e-02,0.000000000000000000e+00,2.998591232252869124e-02,1.799641480153616607e-02,1.317948599191079151e-01,7.837087486665354763e-02
9.257654010842532311e-02,1.163259881142955296e-02,0.000000000000000000e+00,2.062692507898823344e-02,6.397364176008345227e-02,1.105607364585751012e-01
5.384675491956095877e-03,4.409031797532419333e-03,0.000000000000000000e+00,3.424704053609711751e-02,1.774252093862096202e-01,1.369384532868098310e-02
0.000000000000000000e+00,6.207992965573604777e-02,1.129140368611320118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432466262281985592e-01,8.791496734664845658e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447156514964653973e-02
