1.721579592338092490e-01,0.000000000000000000e+00,2.715260965189082373e-02,1.139304968414824454e-01,2.728826074513471811e-01,4.504638253062818792e-04,4.951385327427112321e-03,1.136361244470049728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409971485962202842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510129651159347053e-01,2.259384513223489377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670577842384720457e-02,0.000000000000000000e+00,1.870776039789877887e-01
1.406746288789484378e-01,1.587602843195637659e-01,2.094020677868921043e-01,1.245022112710860579e-02,2.361181912269650143e-02,0.000000000000000000e+00,4.568301799521849033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141424903642246219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577728429167443387e-03,0.000000000000000000e+00,3.121249523324678976e-01,5.258445260774426144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511511721745455228e-01,5.638194587904978190e-03,0.000000000000000000e+00,4.264398129430226753e-02,1.030933416125893037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474982935491754854e-01,0.000000000000000000e+00,1.624361977961797376e-01
8.785732366804591131e-03,2.265015439370151873e-01,2.137321430586561766e-01,0.000000000000000000e+00,1.581347294524988690e-03,0.000000000000000000e+00,4.664951300056958267e-02,2.318866553639480424e-02,0.000000000000000000e+00,1.376071196404348440e-01,0.000000000000000000e+00
1.145848757729775978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532956587388144831e-01,1.457669501607189097e-02,3.631616810266900287e-03,4.066695832783105008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194742637900006454e-01,1.747746000724958726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949750722608480785e-02,6.385679462278227858e-03,0.000000000000000000e+00
6.006037573789577144e-02,3.312407541697789393e-01,0.000000000000000000e+00,7.066539059879138260e-03,1.093792009784576476e-02,1.324738285204203336e-01,0.000000000000000000e+00,1.322781014971309010e-01,1.962336214504353527e-01,0.000000000000000000e+00,1.561724586690592109e-01
7.484953793815248696e-03,0.000000000000000000e+00,2.023087331269974032e-01,1.189411968332334812e-01,0.000000000000000000e+00,2.018156663924966787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005193487603360025e-02,0.000000000000000000e+00,1.027573864682766180e-01
