2.069629218914410124e-02,3.162547711088065649e-01,0.000000000000000000e+00,1.300741315261185437e-02,1.466350679358126990e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.188075694737318888e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.547085803209754085e-03,8.779639758830382057e-02,3.470581017939641799e-01,1.018446084059538292e-01,1.266328219847657477e-01
4.939514354554397357e-01,1.901803389232537278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.895755511433956042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662416776626694626e-01,1.412208844128043095e-01,1.228322944875428757e-01
7.235647938162610704e-02,1.760857708183287407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838901942580285553e-02,2.071112079711911677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.723563966945894754e-01,7.432645758680112014e-02,1.079948834098545113e-01
6.659735158347251938e-03,3.640228335469410104e-02,3.454711015751690817e-02,1.468422790216565577e-01,2.929358858953849398e-01
0.000000000000000000e+00,5.244668350764102732e-04,0.000000000000000000e+00,6.912601697721666716e-02,4.836269069339582671e-02
3.773784491824639514e-02,1.962969845369647720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.549420617664119637e-05,0.000000000000000000e+00,7.145768095712726198e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.244592461594023619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342620019008725830e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790530285821519518e-02,2.750197188606474663e-01,1.505969399879427129e-01
3.966372441482100553e-01,9.400218960855636491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442280874665012591e-02,1.126725997622736175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.517478631805172617e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.622713423748235517e-02,8.408787170451294257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358526658320718117e-01,1.333302894933459121e-03,1.153122314052567460e-02,1.085303047888663656e-03
0.000000000000000000e+00,3.151584649428213381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984145498013714426e-02,8.340924148459171600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161002773569448056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482758054115014892e-02,8.743194177054143534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457685182303284390e-04,6.250727532288211097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673684733856214593e-03,9.446834326280200214e-03,0.000000000000000000e+00,7.518665447262377899e-02,1.892636377699847550e-01
5.993654198995087071e-03,4.699766187247542831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.114990752180526901e-03,1.702837347376440994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.768353243529523305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.583196991433454076e-02,9.282183227716882951e-03,1.491849016178666831e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.374998282087500162e-02,8.299937513629483199e-04,6.324659087138494173e-03,0.000000000000000000e+00
7.487622238684397968e-03,1.441991681673994614e-02,0.000000000000000000e+00,4.210189617748394397e-02,1.897012083518805348e-01
9.742699900141421968e-03,7.498291595338824056e-02,1.809784873207431104e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.884539335392821147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852435159785537661e-02,2.630538979711472946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953749874734129619e-03,1.823543657738943904e-02,2.182011216037239160e-02,1.090719839193591417e-01,2.596596468431073765e-02
4.489996147868043769e-03,4.409507579795664961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592571732434705425e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.799088581565798026e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.759214628990633883e-02,2.795909680086481469e-02,2.203175347713420915e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262297269683921273e-02,6.006588626707721340e-02,1.101392579791515662e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768256507797712748e-02,0.000000000000000000e+00,7.850838815852852898e-03,1.224528623025538830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665911127329212121e-02,2.072559708196053396e-02
0.000000000000000000e+00,3.263530829055458909e-02,2.808502793314811979e-02,7.365316978511250723e-02,1.732860810478521014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618328337777393502e-03
0.000000000000000000e+00,3.747979180327563778e-04,0.000000000000000000e+00,5.311890779718235825e-03,0.000000000000000000e+00
6.044347805677093011e-02,3.565505585289964127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.481566609588818875e-03,0.000000000000000000e+00,1.539388787384022173e-03,4.414221935533770014e-02,9.757304305854710980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469760486115203046e-02,1.820370180368301449e-01
1.002889494027188640e-02,1.276249768018212691e-04,0.000000000000000000e+00,3.286033532866028915e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.834130314911888368e-02,0.000000000000000000e+00,4.064645872802054999e-03,5.241117352706827284e-03
1.410032394759569430e-02,5.126791076365683208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446526486684763970e-04,1.552622641562967191e-02,2.631171764854129888e-02,7.821101022046077211e-02,3.051394974636435428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680420770408708575e-02,2.462764733829665362e-02
0.000000000000000000e+00,2.136069842362709262e-02,2.110791212842478767e-03,4.352781917127120787e-03,1.955579047784639405e-04
0.000000000000000000e+00,5.573070671719249775e-02,0.000000000000000000e+00,2.753451881235711302e-02,0.000000000000000000e+00
