5.086225326096834032e-02,1.475140311691824566e-02,1.738907002880282771e-02,1.128118276073093555e-02,2.188859067258039359e-02,1.426988533571052487e-02,8.729871279632950287e-02,2.007224305853591573e-02,1.044869946632342138e-02,9.929756197491576564e-03,1.735121724316023017e-03,1.811524740064303363e-03,3.660461660292937958e-02,6.413802203590136808e-02,1.034755437048428574e-02,3.950135462244774853e-02,7.575914184715119848e-02,2.185096835449178848e-02,5.621515458943217303e-02,8.235507017772852878e-02,2.329787470499852450e-02,1.268529959584931664e-02,6.268816609530382389e-02,9.613133629082969145e-03,3.384568180617951449e-02,3.573903869911160963e-02,5.238998432125707705e-02,6.938728272393147878e-03,9.963468146265497261e-02,8.411608668485370810e-02,6.543131595251830412e-02,2.275412583968929037e-02,4.657451704902594580e-02,1.333119500792376462e-02,1.987836469698433736e-02
5.669778468092102203e-02,1.389013695081172187e-02,1.046880545532223941e-02,1.571593033081863933e-02,4.262495888663231369e-02,1.014614327180767689e-02,1.010372435007457909e-01,1.547078460564476829e-02,2.023341905731832965e-03,1.216082825149239315e-02,6.481181699594596585e-03,4.573717673586342666e-03,1.210755368817703452e-02,7.834924265351578265e-02,3.415458514354981039e-03,4.538511383208673755e-02,3.610459455925738720e-02,5.910262883052633080e-03,4.418276541305822536e-02,4.465776714820543503e-02,6.933067919251693217e-03,1.874590565413567292e-03,1.286343142931517351e-02,3.537576933387224024e-03,2.554433563208230451e-02,6.714920790262849173e-03,2.646843837452976175e-02,5.802457042297521836e-03,6.135383040908955199e-02,3.973915459243665405e-02,3.297582497335647261e-02,2.233461717545251468e-02,4.446663123221677311e-02,1.307655066826732965e-02,1.565519366571075169e-02
4.973462997296689003e-02,1.329230113204881991e-01,4.621813927664203403e-02,3.475802427812346718e-02,7.269530108173576088e-02,1.248784019836173681e-02,5.761959307827508800e-03,2.729212172294131003e-02,5.973371395014440144e-02,4.812425491442183512e-02,8.029559956134318943e-02,6.321225389562873387e-02,3.485599615180969002e-02,1.662841771207785105e-02,3.868892451968575924e-02,4.026178573053010995e-02,5.683274509984976436e-04,1.592387598551578409e-02,3.156493916472123684e-02,3.027585174779727148e-02,4.693122441070050888e-02,1.087655330380314228e-01,1.402112491333314809e-02,2.895781548439910896e-02,3.888487911441383671e-03,4.227891477103848383e-02,3.577050023039153592e-02,4.959821516760554161e-02,1.965239017162783569e-02,2.505465177457928336e-02,9.220201879009180465e-03,1.792598626392954281e-02,8.795606991164507324e-03,6.868008741676945306e-02,4.217123341305905465e-02
1.898382805834053152e-02,1.422192126906391546e-02,7.375207803519722057e-03,1.063386366277012385e-02,2.891434477286371207e-02,1.041737166547518356e-02,2.559893140821314222e-02,1.990203161982547972e-02,2.097180056983271104e-03,1.446763759045298012e-02,1.303645031517886542e-02,1.821622781313876616e-03,5.152820622779942517e-02,1.795431064926583664e-02,1.090286436751595166e-02,1.495315798817092000e-02,1.090812673339395938e-01,3.466650032912743651e-03,1.728802723850002276e-02,6.243172605500026812e-03,6.584819607211679811e-03,1.215194330415100485e-02,1.555026142546534207e-01,1.836298947835998674e-02,2.126122089436854046e-01,1.525021953508108249e-02,1.108906807160596301e-02,1.366087497904074771e-02,5.445850765303009849e-02,3.301705010667253803e-02,9.602873690018090547e-02,3.722497731190451548e-02,1.399288862567490133e-01,1.611827377338722819e-02,2.042558269666656240e-02
5.739664910563026246e-02,1.242985029848745968e-02,3.062538022720704724e-03,1.503751731074815662e-02,3.203298443357368436e-02,9.063054489838280256e-03,8.141162913564448100e-02,1.549909057788955401e-02,1.186146708509736025e-03,1.101230754382923754e-02,2.177076434351223402e-03,9.458067105068846542e-04,1.061956067945317959e-02,7.311275816551515705e-02,2.742548267534689749e-03,8.858743294405543867e-02,5.667115595401679695e-03,4.227883491992360035e-03,4.257533513821969151e-02,3.794222698847138364e-02,7.483450566597287315e-03,2.279323027868873641e-03,5.545744925595394621e-03,1.221631334350648662e-03,8.182221215327594235e-03,4.316277129251808176e-02,2.776693790912408699e-02,2.442082668025938319e-03,3.314201035214606184e-02,7.293658213302908061e-03,5.011670438304414651e-03,2.732819197442028225e-02,1.459085288059109101e-02,1.547640046997455013e-02,1.616445881426441591e-02
1.689542683765431902e-02,1.361103397762751244e-01,3.408040507877467540e-02,5.324231943226194474e-02,6.932242520992670798e-02,4.726537412664278542e-02,7.537656965767088046e-03,6.641570875098821991e-02,7.364487659816436327e-02,2.930734641317717104e-02,7.163854526730173422e-02,6.573215700238242698e-02,2.215873353285535523e-03,1.627087091216110337e-03,3.377954261223504312e-02,1.253172705577687389e-02,8.168179191678885676e-03,2.060342785994749570e-02,1.740071257651022024e-02,1.533560486299413717e-03,4.019137235409902392e-02,1.254514228251193686e-01,7.012212332933211688e-03,4.645854612626093560e-02,9.219320875702008769e-03,1.772070787348056786e-02,6.291532520825487626e-03,6.851595890000908295e-02,1.590395799961921708e-02,1.207446241788026273e-02,9.712813765004770297e-03,5.529377676770579064e-03,1.162714651956295309e-02,9.203409749907739967e-02,6.725381813806377562e-02
1.522855874443643058e-02,1.191938746354596207e-02,3.643100465342398973e-03,9.336870243505561787e-03,1.578142370265787908e-03,9.944970425699969224e-03,2.331199536189052651e-02,1.718505417530657650e-02,2.537757953798890423e-03,2.831342095232617512e-03,1.008263210528472821e-02,5.004787922146194598e-03,2.290616405361169811e-02,9.678926953641928468e-03,6.985552201920502795e-03,1.088928294315748453e-02,4.176510877779661401e-02,5.551048693659740157e-04,2.909138149400651921e-03,2.688962883723370126e-03,5.806633161064435507e-03,1.076783584254269524e-02,5.453954474097665733e-02,1.417671249788176289e-02,3.392843607296046338e-02,1.768822629725216866e-02,4.526442245325021027e-03,1.118623360243202816e-02,3.177525895756711655e-02,2.987181246725743172e-02,3.776047836369132715e-02,4.736211079891146369e-03,2.349154656712782591e-02,1.415393626952506957e-02,1.642588055939875682e-02
1.443385070021836920e-02,1.033641972091571028e-02,9.615842908263059693e-03,8.137388332814731243e-03,3.557692416587400312e-03,1.059797146352120696e-02,5.507072888931192900e-02,1.324269595127280930e-02,8.345841197929769473e-03,1.186914637923936616e-02,4.931526523757942711e-03,7.842808235060776123e-03,1.639259496586878070e-03,1.715341179841955305e-02,5.450448620491976474e-03,1.079504801478053250e-02,3.264732212667074279e-02,5.792632845122348655e-03,2.781055752228027422e-02,1.395702790685932407e-02,5.080036922326308657e-03,8.135189391210948320e-03,2.480931770717446916e-02,1.373160688003550144e-02,3.817400837875838115e-02,1.424652084672825211e-02,1.208248609277288652e-03,8.775155702505157973e-03,3.380471547527069687e-02,2.445557162270226015e-02,3.323204225297075182e-02,1.203191839151645202e-02,5.651323323453921049e-02,1.091678779305490718e-02,1.318657160247354437e-02
1.819052544489791964e-02,5.961122518749410737e-02,2.132436470489255942e-02,3.187267614395054502e-03,1.459843907540146930e-02,2.095529580155907623e-01,8.322759785022105367e-03,7.792274183208802718e-02,7.211299889599522006e-02,1.708069824742902698e-02,5.414455361091596169e-03,1.597543207667749196e-03,2.341958785969693035e-02,1.483314521255428911e-03,4.446415440701557281e-03,2.297213351151020794e-03,5.065982020516035175e-03,4.582638469858945490e-02,2.951314878912471296e-02,5.211892217082561216e-03,4.612382198945476353e-03,1.414544477115647729e-02,1.118221445968849148e-02,9.182275269826536968e-02,4.278326698598727308e-03,6.211428776313390049e-02,1.359672868357832826e-03,1.136566097175412474e-02,7.263760250735863677e-04,7.300388220496233788e-04,5.321415594888417519e-03,1.607128085119919128e-02,5.158987916207452215e-03,8.042352707570910725e-03,3.542639241792019944e-02
5.609904867920005589e-02,1.190603266134081413e-02,8.185112559591117831e-02,7.849657135977673728e-02,3.619120545273039891e-02,4.521064871703632526e-02,6.359019802499515234e-03,2.180983634523548514e-02,3.768251525502867155e-02,8.124897550886409081e-02,2.337345891246064150e-03,2.707310890003051737e-02,4.990286600437261050e-02,2.956851803591758684e-02,1.056991846367031501e-01,1.185964642155091023e-02,1.547080569878957548e-03,2.519923286257896508e-02,8.267030369611638035e-03,5.796563438265993178e-03,2.052904385636584311e-02,1.822530651523612127e-02,4.851240626651850789e-03,1.294404334829149517e-02,9.767797074915915423e-03,9.567294899246025358e-03,2.604197832409640978e-02,5.371554899170448427e-02,6.082733981272960347e-03,6.926007698046339998e-03,1.728071132531246862e-02,1.270752851084146207e-02,1.061205488783398265e-05,1.364844569217405802e-02,3.118870597233399170e-03
