0.000000000000000000e+00,0.000000000000000000e+00,1.245100537622642889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009797265930685257e-03,9.992805182467841274e-02,2.954120936360560834e-01,1.640839200967483162e-03,1.778511080018572443e-01,3.679537852584825047e-02,1.591312948282842116e-03,8.982201347687894522e-02,6.562637909104850065e-02
6.217815548822650321e-03,0.000000000000000000e+00,3.762788720617246674e-02,1.482857377824323836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412815045234885936e-01,8.240462222658520575e-03,0.000000000000000000e+00,1.068986939520311617e-02,0.000000000000000000e+00,3.611186206748521338e-02,2.338718897730497903e-01
1.649336123314453784e-01,7.902881561407268385e-02,2.071738498505513656e-02,2.870533846987028403e-01,1.017254994355697509e-02,0.000000000000000000e+00,1.070495064506444688e-01,8.359324137039709016e-03,0.000000000000000000e+00,1.210959308134793438e-01,8.322266207428134777e-02,0.000000000000000000e+00,3.295433890660464521e-02,6.074840650029474792e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.146859908100238301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722278894359917769e-03,3.482720471248657718e-02,1.017043829877423144e-01,0.000000000000000000e+00,1.600545268946656358e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394007415802937966e-02,0.000000000000000000e+00
1.265618142825687166e-02,7.383183140357722600e-03,0.000000000000000000e+00,9.090758551967403206e-03,3.253241569283926455e-03,1.108677567441286593e-02,9.280525289095876334e-04,9.563761691077270199e-02,0.000000000000000000e+00,9.459238924819136918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089521201342134260e-02,2.712113442183320400e-01
2.026464216443378541e-01,1.310590835974743407e-01,0.000000000000000000e+00,3.168317497794408966e-01,3.970127151058642362e-02,0.000000000000000000e+00,7.670726274003228373e-02,0.000000000000000000e+00,2.703720931115292676e-03,0.000000000000000000e+00,7.031017033657124913e-04,5.829382193960309239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.927244272450144909e-05,1.332112982497405951e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998430952933966866e-03,3.312257972178980076e-02,9.544026599055521753e-02,2.260288671261146050e-06,2.132371364689436902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957716308249703940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436285986094478329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907870808598478851e-04,0.000000000000000000e+00,1.893878188901568504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022361496424095267e-02,0.000000000000000000e+00
2.430963639172798452e-01,1.305327455781277457e-01,6.476614712464294705e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.822953161266457678e-01,7.652631298238644734e-03,1.765504249246298285e-02,1.416513368066716627e-01,4.619215320855202256e-02,0.000000000000000000e+00,7.037456681054471419e-02,5.298962313355125298e-02,1.707290241232351999e-02
0.000000000000000000e+00,7.341446826432412864e-02,2.496191865940811279e-03,3.082836095220329795e-02,1.787822783089904610e-01,4.694228359974025183e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.220156851069349513e-02,1.180789068866112436e-02,2.492134306731521587e-01,0.000000000000000000e+00,1.000126456876194309e-01,0.000000000000000000e+00
1.656690149722009897e-01,9.216144116544440490e-02,0.000000000000000000e+00,3.085189932721910666e-01,2.281201992072401374e-02,0.000000000000000000e+00,5.230007223298428765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052881318032138427e-02,0.000000000000000000e+00,4.995344782620804837e-04,0.000000000000000000e+00
2.088864160322241939e-02,0.000000000000000000e+00,2.159012911697740650e-02,6.083881293932769108e-02,2.745949463489064969e-03,0.000000000000000000e+00,1.285861814439681061e-01,8.955491637351205986e-03,6.129623728847045233e-02,4.572818457922855212e-03,3.362017918171996897e-03,2.535095114743184802e-02,2.517305366798713428e-03,8.226425770963802231e-03
0.000000000000000000e+00,1.890263054255484840e-02,0.000000000000000000e+00,2.535083102791246129e-02,1.883745514453879014e-02,4.951878043481260094e-02,1.514536017655223887e-01,0.000000000000000000e+00,5.602394659324040627e-02,4.154897661744151073e-03,1.304630680603164575e-04,2.432407035350651059e-01,1.457813133010254190e-02,1.112060947996668797e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.908206831489445143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460482538543680930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393695301856516910e-02,0.000000000000000000e+00
2.685492841461512015e-01,9.107877921734906790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989379158303653250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720901732257775762e-01,0.000000000000000000e+00,1.107083252555932573e-03,1.938999164787299501e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.648892999964688369e-03,1.014556039889150585e-04,1.684477856912984560e-03,1.385045208613936915e-02,3.420561424604944977e-04,0.000000000000000000e+00,1.729692162265329658e-04,7.289200155073742582e-02,0.000000000000000000e+00,2.493482733488961919e-02,1.917760245894589016e-02,2.698075793793760732e-04,0.000000000000000000e+00,2.202454561920441090e-01
0.000000000000000000e+00,1.110755899153707295e-02,0.000000000000000000e+00,2.525660594403156961e-02,1.375224328112787664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852195515139465232e-02,9.033229579635640091e-03,2.424282560174797208e-01,0.000000000000000000e+00,5.961653155261840975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691316122662734955e-02,6.729502270664473873e-02,0.000000000000000000e+00,2.898882190197272016e-02,2.241959243759478540e-02,3.399235676939207224e-02,2.841878648006368555e-03,0.000000000000000000e+00,4.045130235098628319e-02,0.000000000000000000e+00,4.907825121644262580e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.517668309158878071e-01,0.000000000000000000e+00,9.410373943373936132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479979384093989811e-02,5.164928353837163616e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.658874604764367017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422500362556874062e-04,2.296749449034428750e-02,1.208365740924326540e-02,0.000000000000000000e+00,1.629553292664995823e-01,4.838548435902037537e-02,0.000000000000000000e+00,3.450369380729269991e-02,4.987043889334856483e-02
2.607254672783149152e-01,1.045488314413277608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817939684202987405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472058919338628535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.926904816962832001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.703591430152969100e-02,0.000000000000000000e+00,7.696506434121963298e-04,0.000000000000000000e+00,7.546855351026198443e-03,1.700491128549823719e-02,0.000000000000000000e+00,1.775952950439845229e-03,1.543605547014553639e-03,0.000000000000000000e+00,2.717968846938083327e-02,1.167981431786848691e-03
9.472803964058367551e-04,2.819365274940681659e-03,4.935770623075818458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990015356812923963e-02,2.973825527182579614e-02,1.294542007543809589e-02,3.728721913824045719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523660349229162395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144967323334571407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386558552103600461e-02,3.417347261198183141e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.202470426152307204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289622516102435820e-03,0.000000000000000000e+00,5.531093870166697846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327733613122269174e-01,5.746693781663050025e-03,0.000000000000000000e+00,2.287388893519339272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476892334457947126e-02,0.000000000000000000e+00,6.026252510542937785e-02,0.000000000000000000e+00,1.072905415993243294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519771387590392583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124327188241577780e-03,5.091793905332990706e-04,0.000000000000000000e+00,1.542838097671024866e-01,4.923083025008406777e-02,0.000000000000000000e+00,2.293536706370206957e-02,4.721439912215944640e-02
0.000000000000000000e+00,2.980347465053711370e-02,0.000000000000000000e+00,1.648333437118190475e-03,1.406566188356350167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858444871980459323e-02,0.000000000000000000e+00,5.995892622915757059e-02,0.000000000000000000e+00,8.272958802458153793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548283454039715151e-02,1.282029067922113748e-02,9.788956327815600753e-03,0.000000000000000000e+00,4.993571631964903446e-02,3.158059704389933270e-04,2.387216480271009411e-02,3.000992728843700306e-03,4.368154637597728047e-03,1.648517379222656093e-02,4.537848681375659596e-03,0.000000000000000000e+00
