0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520036817996043947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632085629960921547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323006844976831825e-02,1.713280819179602635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307404165842424547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074207463540022972e-02
5.048884732661683070e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.483592237676462561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440755066700795242e-03,8.604762151269805884e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180985609518916235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668208187040314264e-03,0.000000000000000000e+00
1.067134502785775131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956203168028364067e-03
3.366609148862331757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455706723066780811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839588177484032916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252272170984620459e-01,0.000000000000000000e+00
2.288026776068706122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205934876302226483e-02
2.155385867716337958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915148569759283353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683730381231837020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718120985363473213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212655947225982182e-02,1.640237795131232676e-02
2.826265101659428385e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377798443799958195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753955638218450928e-03,2.854259323991672516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928448255934098007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386283946983392357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521330746016561514e-03,1.447255809840789637e-02
5.082324401317432627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843048438377354887e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.011056817735092422e-05,5.768785433427858073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205641902542084996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932171193723489437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185592170221229626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691268038307930290e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962785599511020131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186737419330985095e-03
1.785260597354299678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404196082484594245e-02
1.355042884355522935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507742146741450892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178938878875673807e-03,2.749470637042198459e-03
1.205233357635325867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547095340054672155e-03
7.126167042644558983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.698081760328607564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206120203630758067e-03,6.908425079980976859e-03
6.272288987873604615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113880511356096059e-02
2.605629360971557437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184779507497480733e-02
2.737473897682817792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556326611139039501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486034635304276860e-02,3.044373623371180448e-01
1.165933053535121548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355297662437208485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949942470097719989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288263950102796563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
