0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729335569781854862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062675862120394166e-01,2.745082649115499485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720247969664582044e-01
2.846867308398105534e-01,1.825929815070566689e-02,0.000000000000000000e+00,2.573252079202708043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594874717796872426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004434665663452297e-02
1.168390449412301003e-02,4.594924564704107317e-02,0.000000000000000000e+00,6.581049788522184973e-02,1.056967194907024454e-01,4.051147545369719605e-03,3.719518662866704711e-02,0.000000000000000000e+00,8.764336484232602975e-02,6.370321016109151135e-02,1.874711278089440936e-01,3.241232847828606073e-02,5.339578975245070497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132098659718242389e-01,2.230513660512752905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951209665074841743e-03,5.455830887794665962e-02,0.000000000000000000e+00,1.302963239555477992e-01,1.976736105104992536e-02,5.085743508363515554e-03,4.864445386277493899e-02
3.521924408634469900e-02,7.371126530368159180e-02,6.780760950860327541e-02,1.858367594887752328e-01,3.165598175683496940e-02,0.000000000000000000e+00,3.344424222859102014e-02,4.723378586019325726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705584855600505378e-02,0.000000000000000000e+00,4.933708655110036201e-02,1.082212513329829789e-01
2.150617927250349781e-01,8.306977315186026001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386180566801152758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264039452834593291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288939872894534766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851438891512788823e-04,0.000000000000000000e+00,1.812899954556739662e-02,0.000000000000000000e+00,2.508520173640099715e-01,0.000000000000000000e+00,1.162903444969658716e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838805843948162821e-02,2.002626477029338103e-01
7.878740521271157538e-02,3.482206026951061850e-01,0.000000000000000000e+00,6.901524156424467156e-03,9.811593099317474087e-02,2.773464175920041866e-02,1.676473282562073938e-02,0.000000000000000000e+00,7.834623150867182917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357783248329180181e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716800439669612099e-01,1.082534977743559168e-01,1.052060008341880459e-02,8.064528383319677363e-02,2.945312578411576898e-02,5.086730574192395438e-02,3.997812811586962806e-02,1.753546403460792130e-02,6.228641646724386582e-02,0.000000000000000000e+00,7.980913530901694031e-02,7.683881590839107545e-02,4.324418236040909747e-02,4.202547548574289346e-03
0.000000000000000000e+00,4.260186975080841598e-02,3.415649529295417680e-02,6.882453490203274682e-02,2.020839361837958037e-01,0.000000000000000000e+00,2.160286953414559258e-02,0.000000000000000000e+00,6.346680031309716481e-03,1.855645711178826457e-02,1.764314109903329375e-01,6.439545390950938801e-03,1.041686427345480809e-01,0.000000000000000000e+00
5.527236164343273667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165303705854352917e-01,3.241514706659246597e-02,0.000000000000000000e+00,6.981623993522682869e-02,1.512775720113188407e-02,3.224082905496668955e-02,3.299420026994981381e-02,1.718203380558328344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984241312713846961e-02
1.477849828322345613e-02,2.866826200376152919e-02,1.536621052941748722e-02,1.311414774704918740e-01,9.190742818585058427e-02,0.000000000000000000e+00,5.240330676750775546e-02,2.314323779538736067e-02,3.029567126166893623e-02,1.019777751765411043e-02,4.496246695651867631e-02,5.672443351425979566e-03,0.000000000000000000e+00,9.596473481164109753e-03
0.000000000000000000e+00,3.041766623062430730e-02,1.027833614140407498e-01,1.427772581100949590e-03,4.082881086453507558e-02,3.265995118727820640e-02,3.338728802149389108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515372781734559138e-01,7.295352303921491532e-02,0.000000000000000000e+00,1.618786345050773068e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.646771245700238279e-02,1.998050927915418981e-02,1.514314259670542992e-03,5.180782701979079474e-02,0.000000000000000000e+00,2.448680748668155202e-02,1.330504977710181003e-01,1.001962238465900490e-02,4.192527103465394644e-02,5.953390052718277731e-02,1.437680805728320729e-02,7.564581725963517855e-02,1.968090804707843811e-01
0.000000000000000000e+00,1.010307610369457626e-01,0.000000000000000000e+00,2.591707914592689815e-02,2.904623402512082064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634983178162153217e-01,0.000000000000000000e+00,3.972795832761582407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549752830653298063e-03,0.000000000000000000e+00,2.542400026042184180e-01,0.000000000000000000e+00,4.138378234908389464e-02,0.000000000000000000e+00,2.109897661095608834e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.050862028349672017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745063144077887374e-02,1.447058867443739016e-01,6.545835375330565087e-03,1.166107635904178701e-02,1.603832152028544442e-02,0.000000000000000000e+00,7.131188504855702492e-02,0.000000000000000000e+00
4.603918011719688314e-02,0.000000000000000000e+00,5.606657014151166483e-04,0.000000000000000000e+00,5.518276489635508264e-02,5.797264965130155545e-02,6.367721017415134410e-02,2.042634600947123083e-02,1.159734762919101408e-01,1.194595289149278233e-01,1.690400379701199537e-02,2.938116421067551304e-02,2.357835409726431394e-02,0.000000000000000000e+00
1.868037648634527162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331064760542402220e-02,0.000000000000000000e+00,6.314227975469483001e-02,8.716886678309075653e-02,1.192860516421869327e-01,0.000000000000000000e+00,9.430791206133563864e-02,0.000000000000000000e+00,4.058347412693356221e-02,3.474888960025704354e-02,7.898608505508193656e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.561742331006374898e-03,0.000000000000000000e+00,2.648795665767005991e-03,0.000000000000000000e+00,5.940606446503271520e-02,1.469862706928756202e-01,1.664207519038029409e-02,1.794238659534385105e-01,1.057252633651611408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136785943217870132e-02
1.047571110318682537e-03,0.000000000000000000e+00,5.425159399221154326e-05,6.605389845142427274e-02,8.474439163968967847e-02,0.000000000000000000e+00,1.079595953776458089e-01,1.452386587754479069e-02,7.383255051727405371e-02,9.010282916441181289e-02,1.305588311223572669e-02,2.908827466676310036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890396204112363907e-02,0.000000000000000000e+00,2.917846564539507415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746904143029825385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678344950374132186e-02
