2.402188446349931283e-01,2.320009036998285992e-02,0.000000000000000000e+00,8.138521410006772927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408063008526890501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057119627664208958e-02,4.787831474956824596e-02,1.144510032115886589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352368415012466296e-01,1.321600026625684987e-01,2.094825414295132526e-01,0.000000000000000000e+00,2.931305070476879909e-02,0.000000000000000000e+00,2.108319602294071171e-01,6.701270101889671149e-02,1.204886090781966644e-03
1.224631188742224819e-01,1.333808914348351068e-03,5.129994962196853144e-03,0.000000000000000000e+00,1.635899538042056428e-02,3.665826463675977975e-02,2.944746523531938109e-01,3.632899972840604452e-02,8.724691136979033715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019724793581365807e-01,8.824487383411877550e-02,6.550983501552549992e-02,8.314819069762094395e-02,4.825423975427685364e-02,2.199545911038222959e-02,1.164630315538833921e-01,1.875508202578347536e-02,7.982675995723288731e-02,0.000000000000000000e+00,5.229832215221461023e-02,6.251715931714493801e-02
7.733807879991622114e-02,0.000000000000000000e+00,5.357831211958119511e-02,4.136389023953542660e-02,1.598733910018789173e-01,5.368077211559344614e-02,1.004545531679971321e-01,0.000000000000000000e+00,5.592830653550518415e-03,6.261541898684562513e-02,0.000000000000000000e+00,8.598871634454645363e-02,1.370525045046246506e-03
2.466734589034086655e-01,6.065937270231691603e-02,1.226544589976922596e-02,1.387890815929826958e-02,4.803208000862599358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387895945687373844e-02,3.765665536040115058e-02,3.633874501434765369e-02
0.000000000000000000e+00,5.646103539886009048e-02,1.718173939465861000e-01,1.066577212035804342e-02,1.009839766202728223e-01,1.108651297238298777e-01,9.400355666341150829e-02,1.842794114633900318e-02,1.370265797624331365e-02,2.170682472064176805e-02,5.567523911066658100e-04,5.575189042486391328e-02,4.228756041638848107e-02
4.362800865196364217e-03,8.457888238284082261e-02,1.411237324191531028e-01,0.000000000000000000e+00,1.362400172444137858e-01,1.543448530507322558e-01,0.000000000000000000e+00,7.882016584251341773e-02,3.005700199469511086e-02,8.816558501293426942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121299954970279150e-02,5.642307858741103799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589063451565886076e-01,1.383021965899080830e-01,7.799039541715180324e-03,3.151859750935410986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485942600935566071e-01,8.318645619702945415e-02,1.778458526964760145e-02
2.973674240707440686e-01,0.000000000000000000e+00,3.678696921969407466e-03,6.411792049315462316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447974202534691279e-02,5.152982616586312785e-03,7.094358437203645076e-03,8.561642162175731128e-06,0.000000000000000000e+00
