2.742741345818057175e-01,1.798211407629225073e-02,0.000000000000000000e+00,2.312158414326160039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237813409094263975e-02
2.013427698740983540e-01,2.605849040784890755e-02,0.000000000000000000e+00,1.007913288776571825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595976995255264153e-02,3.172646683520236044e-01,1.357900773800883691e-02,5.240833911419229274e-02,9.212951271007503717e-02,9.961264324505270107e-02,6.420400487357040553e-02
2.813896088127301187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142392905430362537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876185852742371207e-02
1.348991204525882004e-01,3.483717928093187088e-02,8.476497429461351402e-03,1.457497325897760300e-02,1.147547547675184694e-02,0.000000000000000000e+00,4.387794082859121890e-03
4.199058032015558044e-03,3.045468654380701912e-01,7.471216332519807490e-02,0.000000000000000000e+00,8.047775148138859580e-02,2.047241463254287630e-01,1.307691023253980227e-02
1.483946616793187512e-01,1.010637802306469085e-03,0.000000000000000000e+00,6.106206399882401631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681829138781150076e-02
1.379653492513082114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155655723057760348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651319210656637559e-02,0.000000000000000000e+00,4.063131613174188195e-02,2.311191559447878588e-02,2.566784772721372732e-01,1.906987672401250777e-01,3.255658461692140931e-02
0.000000000000000000e+00,5.104083199858970230e-03,4.958994521274802392e-02,3.839391992787583724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480231984518139199e-01
2.560023102541515456e-03,3.046213596104007104e-01,9.709460879450857243e-03,0.000000000000000000e+00,6.152438932702195690e-02,1.359596467428280109e-01,2.856440044134433628e-02
3.187523126291334774e-02,9.383617697094021048e-02,9.647794418267967298e-02,1.685806638909776584e-02,5.559083834335611790e-02,0.000000000000000000e+00,1.239818942780155850e-02
3.093406147765805081e-02,1.224957493135754583e-02,1.906810730084403938e-01,2.970205966525367100e-02,5.304959142426381169e-02,5.644612662236324352e-02,5.957889765077324477e-03
9.507213674853758067e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.203321585721796483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.129336048383123320e-02,0.000000000000000000e+00,2.584600303398101873e-01,2.333652391211781807e-01,1.565100662023864025e-02
8.046422026485196277e-02,3.304052465322945137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970534223902338157e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.316500264648611293e-03,1.187372229287869847e-02,1.517206419645233083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052345409054351366e-01
1.972461405213410401e-02,8.186488515966136581e-02,1.322558478104675916e-01,3.261670541628828591e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.945845941791220390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466462243247826022e-02
4.526607151496643555e-02,8.230506110329325817e-03,0.000000000000000000e+00,3.369181766013907425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700814904491684321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262896812126125867e-01,2.117751582499484142e-01,2.050696544488992551e-02
5.241799876358749916e-02,3.573723679536359370e-04,0.000000000000000000e+00,1.469761548512232667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303490056480785531e-02
6.317344468713695371e-02,5.008387473003739904e-03,0.000000000000000000e+00,6.238001425799998695e-02,3.801447314362912337e-03,6.124239811182565635e-03,1.672505566923395554e-02
6.137695981394575284e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009052677366281847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627081414623800515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121556176509033546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.181599811987275650e-02,1.512147169491158231e-02,0.000000000000000000e+00,3.206261927716577698e-02,2.690565927367504773e-01
2.812817114921512679e-02,4.974083073129799762e-03,0.000000000000000000e+00,1.941508352242781940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362378535136757524e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.756790399483765142e-02,2.379322355735173644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588832484047192906e-01
1.762035135583322684e-02,3.899778458964623523e-02,8.700526083020354573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591614207559708012e-03
