2.604811846944455889e-01,4.886355118458789171e-02,6.579845752802342997e-03,2.086181598792211656e-01,6.645410641237104246e-03,0.000000000000000000e+00,2.369758108465433097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392729064128685704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128381063338659895e-01,2.537773576871239084e-02,0.000000000000000000e+00,1.550910487798105863e-01,2.737198771859395557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266881068407701982e-01,3.523318747295135084e-02,4.906993962227741701e-02
3.104105006335523484e-02,3.172183207713451525e-01,1.674365958032934823e-05,3.230851477521352183e-02,8.473526097438795202e-02,9.756321808752221880e-02,4.540648207156870036e-02,2.029159042820127823e-01,6.565090767474078548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062572022679597779e-02,0.000000000000000000e+00
3.207489890823023160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489868164626961006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456955190486129148e-01,4.038201028053281516e-02,0.000000000000000000e+00,3.717268786816748521e-02,7.535048032869097120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254143746078997979e-02,1.408095663346176640e-01,7.881732524180010135e-02
0.000000000000000000e+00,2.790607542418105380e-01,7.073001009036634923e-02,0.000000000000000000e+00,6.266288465498554006e-02,1.900138783137942933e-01,4.907232731450743594e-04,2.979552382526322041e-01,5.236544328866588049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478688399857114311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353873166613946022e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807088730280568011e-03,0.000000000000000000e+00,3.194289938050622751e-03,6.384182787069847195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279230515642054422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650176837785889972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383839799102682060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331320714294859575e-03
3.299259824146549835e-02,4.409626990586903127e-03,4.763728882557663469e-02,1.902298671637239064e-02,2.788357257478831785e-01,2.072471383682217283e-01,4.182939110648173364e-02,8.429903267697750127e-03,6.256375928172895964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097711262813588357e-01,8.266197127284530266e-02
0.000000000000000000e+00,1.831386524339239860e-02,6.185311959397814946e-02,3.776940206002833700e-02,0.000000000000000000e+00,9.038266316793322139e-03,2.735375351509790054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581199921500293704e-02,0.000000000000000000e+00,2.912517057162607864e-04
