2.945330952866243371e-02,0.000000000000000000e+00,4.632204344656655655e-03
9.962241004107150188e-02,1.963384420861551405e-01,0.000000000000000000e+00
4.538715793396869841e-02,1.747716289586813063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047364068686289007e-01,1.778158127270887123e-01,0.000000000000000000e+00
8.001485561258094709e-03,0.000000000000000000e+00,3.307655707760243091e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.565127371088882679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835376785040947811e-01,1.160159655173958609e-01,9.445271667074195410e-02
1.297266574369686752e-02,8.003456712898113223e-02,0.000000000000000000e+00
5.159712248161564541e-03,2.018632617056720369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475161536450948496e-01
2.857432796203964592e-02,0.000000000000000000e+00,3.518386609964712086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870928829901245982e-02,1.167980624259288835e-01,2.055417511604487324e-01
1.194228978514948608e-01,1.798332694015465638e-01,0.000000000000000000e+00
9.133829072762455342e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.281566036349327559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032685696891260566e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.669632188091252523e-02,1.268396730914138071e-01,8.273954524206629524e-02
4.968877384708376282e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234149336649707773e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.806031635341175913e-04
5.859538992273933232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106226951347287532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.118601988272297731e-02
6.766150001769950795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431574475975774634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.263651303084702027e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.827989163812801368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019226988433791073e-02
6.471983907906871114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379492846441662035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308713296929667744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435222280366534431e-01,0.000000000000000000e+00,5.000064897832462441e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.908123165206894239e-03
3.743709338635078931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.473727733837751630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774669711934069277e-02,0.000000000000000000e+00,1.595223234967483028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698097714690071508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.248142785998474336e-02
3.094250158716198816e-03,0.000000000000000000e+00,4.898786736142510256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705709229492949036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121401974254825204e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.105646317785428386e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.512425387677649669e-02
1.719491064801859440e-02,2.055003384716691029e-04,0.000000000000000000e+00
4.093094121816891239e-04,0.000000000000000000e+00,1.145785221853209274e-03
1.918723607803526909e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.373615595090365057e-03,0.000000000000000000e+00,2.332272671033683731e-03
1.559090415614702114e-03,2.110719872948577450e-02,6.290487860812792043e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.019409754124251180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375136092281542044e-02,6.326468360207235242e-02
6.230281113622100631e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.656380082275703589e-03,0.000000000000000000e+00,4.203161538078772907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420280180907962764e-02,0.000000000000000000e+00,9.708463518592862218e-02
0.000000000000000000e+00,4.866597646483463713e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.185618987180747153e-03,2.617411365906958248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.817263083084417398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
