1.667067668605534680e-02,2.580567964597527131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249148457872960361e-01,2.035526378516938351e-01
1.943039220624801985e-02,9.055295750049952019e-02,4.225929846801339262e-02,2.757364206006578389e-01
1.801831308679632260e-01,1.848965637425590072e-02,5.522066612530269342e-02,5.174946980685860703e-02
0.000000000000000000e+00,9.019046909890501840e-02,1.323980699529412886e-01,1.169589318960836816e-01
3.874790735738337100e-02,2.325347176410582917e-01,2.267982415047089390e-02,1.762131178020689666e-03
8.623409108573831805e-02,3.133785773680734972e-03,1.200050165265567070e-01,1.287724394285659213e-01
1.579321586255220955e-01,9.248701016447615636e-03,1.728127574103102138e-01,2.189272887603617695e-03
9.602222285981909522e-02,0.000000000000000000e+00,9.448953582160719844e-02,1.671920835464606875e-02
1.140346494107794808e-03,2.958725579744259648e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.940384076793021162e-01,5.930905125183440641e-04,9.166283266094170379e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.599140117250400839e-01,0.000000000000000000e+00,9.133309943855012769e-02
2.620612865293337965e-02,0.000000000000000000e+00,1.525402982095402094e-01,2.344848000425333867e-01
3.732096074672360680e-02,1.856039299899848172e-01,0.000000000000000000e+00,2.723823940744916211e-02
0.000000000000000000e+00,2.450890869066552624e-01,0.000000000000000000e+00,5.672023494851052144e-02
2.253500107123107554e-01,0.000000000000000000e+00,3.551982786896057953e-01,0.000000000000000000e+00
1.628892389451254974e-01,0.000000000000000000e+00,3.730804326301651735e-02,1.603643101795256820e-01
7.294100759401700440e-02,1.146008310292026822e-01,4.931965058097854959e-02,2.818807769630261428e-03
6.715393880491510314e-02,8.065320163982520052e-02,9.123287911663308103e-02,0.000000000000000000e+00
9.419933160290173968e-02,9.852774859682363051e-02,0.000000000000000000e+00,2.048516399744904348e-01
2.025920563447049239e-02,7.128640838381553047e-02,4.820256672862870649e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.090508244154888673e-01,9.905304771373748055e-03,0.000000000000000000e+00
1.212935801692666682e-01,0.000000000000000000e+00,3.717193437485157848e-01,0.000000000000000000e+00
8.780929601346824931e-02,9.558463740130244968e-02,8.566302019740421048e-02,7.317266971379046692e-02
8.330977923309083877e-02,3.482614542878761238e-02,2.168331673749313709e-02,1.884074267816678583e-01
9.335091338651008153e-02,1.735296149589809211e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.914354785113682910e-03,0.000000000000000000e+00,2.210215969114346160e-02,0.000000000000000000e+00
3.576786392337649723e-01,0.000000000000000000e+00,4.176255945553422610e-02,1.311558310860719834e-01
2.755976055999216912e-01,0.000000000000000000e+00,6.325391395631319025e-02,0.000000000000000000e+00
3.448397227938378856e-03,2.517677743380766775e-01,0.000000000000000000e+00,2.725136415897015316e-02
0.000000000000000000e+00,2.435642940013977853e-01,4.157087803831322100e-03,6.610280488556588563e-02
6.225036109723142662e-03,3.724315486630210698e-02,4.497966618610760303e-02,2.628872243676892984e-01
