1.148442516650153775e-02,3.383456786931517968e-01,2.282614947351858069e-03,7.116147814082431078e-02
3.117377062849344474e-02,2.875424192419828162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432630123772055786e-01,8.216918798222595799e-02,6.694978130839246422e-02,1.131218631232639993e-01
0.000000000000000000e+00,1.567504021639010703e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370377951258553273e-02,2.366528755172717102e-01,4.761574996497370919e-03,4.712647395476096679e-02
3.570708411815713967e-01,0.000000000000000000e+00,1.258830524926535244e-01,0.000000000000000000e+00
1.396273071679570820e-04,1.056873859407399252e-01,4.098647701632191984e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.345901901732794448e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.878435475009654479e-03,4.997036123219023712e-02,3.697667830267564182e-01,4.163479793833432807e-02
1.153089784811973766e-02,0.000000000000000000e+00,3.260016222099819394e-02,2.618943031756955642e-01
3.429110094541997777e-01,0.000000000000000000e+00,7.370512729593722834e-02,0.000000000000000000e+00
1.150827121624150157e-01,3.072575308451327980e-02,6.346097992959936693e-03,2.385507109204201490e-02
2.566859868582959878e-02,4.276139269948824734e-02,1.062196652566511773e-01,1.838096772161502968e-02
0.000000000000000000e+00,9.701186812714210350e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.886658114318029406e-03,0.000000000000000000e+00,3.791081711052395886e-01,2.261727413361120168e-02
3.303174573125576552e-02,1.634155342010160661e-01,0.000000000000000000e+00,2.550015392118226351e-02
1.602565180265671380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261427410794335791e-01
6.878480348976882819e-02,1.124348898084536440e-02,0.000000000000000000e+00,1.886200206491104106e-02
0.000000000000000000e+00,4.093122881037081912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.706865618086732428e-02,0.000000000000000000e+00,1.115609075574982983e-01
1.000403919745569171e-02,0.000000000000000000e+00,3.335174183298257322e-01,1.495189962051141769e-02
0.000000000000000000e+00,3.189616021577954680e-02,0.000000000000000000e+00,5.041145037237110465e-07
1.140360544200325239e-02,5.599711594406638071e-02,5.259883189557909219e-03,2.348385477387962203e-02
0.000000000000000000e+00,8.338980048509091192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020383434819568141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091697893947765098e-02,1.031987054858257008e-01
0.000000000000000000e+00,7.928430724413630670e-02,0.000000000000000000e+00,1.045152327215106286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549124604208082678e-02
2.206310865685556788e-02,1.051014749435140623e-02,0.000000000000000000e+00,1.033301027198266393e-02
0.000000000000000000e+00,6.021518586141104412e-02,1.103271332157968951e-02,2.624241324527202060e-02
1.170981609884044284e-03,6.257234606169585767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439372981109473371e-02
2.972505568163005818e-02,1.595495971375364072e-02,5.521629533251488225e-03,3.681427973490732780e-02
2.063296878234220210e-03,6.891951596757195375e-02,2.469603583774402527e-04,0.000000000000000000e+00
1.361601334834849908e-02,6.632074941676606439e-03,0.000000000000000000e+00,7.393277444000877045e-03
2.166618213579626570e-03,2.707364349055464692e-02,2.841378520913776396e-03,7.077072571896168666e-03
0.000000000000000000e+00,6.336347610300143741e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639519085574753773e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520562168000948761e-02,4.026145899394628289e-03,6.387547365169372535e-03,2.435608860781859550e-02
1.103696765967458228e-03,4.709860464844816547e-02,9.354729006206504924e-03,1.848867596931248053e-02
0.000000000000000000e+00,5.624532362789198825e-02,0.000000000000000000e+00,3.161291380389976563e-02
1.797707743311284870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293575081355702872e-01
8.181167008280000423e-04,1.159040523078404446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.876677890412962013e-02,1.591637862280446958e-02,3.649876639186326599e-02
2.632437214868460322e-03,2.635890266191839165e-02,4.497942533250420924e-04,8.087014845611610256e-03
0.000000000000000000e+00,6.364238887545151102e-02,0.000000000000000000e+00,9.049536054008242014e-02
3.854840227374932253e-03,5.028547537431289974e-03,3.489540599921545777e-02,1.962292682056794753e-03
3.160542843651024253e-02,1.196912455213917578e-02,2.426364817005756749e-03,1.550451055248687135e-02
0.000000000000000000e+00,1.574771544253425470e-02,4.104217557418218809e-02,3.979225733775844202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415795667639770383e-02
0.000000000000000000e+00,8.153985565003575922e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.472827974005572388e-02,1.613141165512618769e-02,9.650704548448167056e-04,4.774185125200316494e-03
1.569173693104062087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987275934043808270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.360770297828588299e-02,0.000000000000000000e+00,8.571328275257741880e-02
3.818362482988531389e-04,2.043589728984112480e-02,1.310121124607905620e-03,7.116358563827510433e-03
3.206496975176242881e-02,6.354927791398260958e-04,2.544223410644077307e-03,1.958651207471363148e-02
2.451328985290071225e-04,3.739955295936268648e-03,3.359436356244971389e-02,0.000000000000000000e+00
2.662082164976834787e-03,4.862640160019925106e-02,7.338378185752852337e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.790602760974547084e-02,1.726602807975176606e-03,1.510610976725717917e-02
0.000000000000000000e+00,2.562283867888656003e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.790484193684194807e-03,2.426596394974082568e-02,4.706642826444912861e-04,6.776941082943989218e-03
6.855384308121512116e-02,4.628210688652048316e-05,1.272430098244785833e-02,0.000000000000000000e+00
7.008868084796166312e-03,2.474428294439061371e-02,2.381400280858290714e-03,7.967230712808694507e-03
0.000000000000000000e+00,1.114200473952315154e-02,0.000000000000000000e+00,4.655194503765492514e-03
3.322511207391875415e-02,1.677163240173824496e-02,4.644595235641984718e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.275002888567998122e-02,9.703035773629853367e-03,2.364529514091202878e-02
6.937683378245725584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143303068200201611e-03,0.000000000000000000e+00,9.204115130359451225e-03,5.379545855438244706e-02
0.000000000000000000e+00,9.139245731480685753e-03,4.069303353023949466e-02,1.838809879422442046e-03
0.000000000000000000e+00,9.260460944699875274e-04,6.176242510838078625e-02,0.000000000000000000e+00
2.408588435877266620e-02,5.159136148687870106e-03,0.000000000000000000e+00,8.187503503155474371e-03
2.773634885272403122e-02,2.492203991602387134e-03,0.000000000000000000e+00,2.328127868001585686e-03
2.700017106114579318e-02,7.946116088280757083e-04,5.134002502982040056e-03,1.125973621169380941e-02
0.000000000000000000e+00,2.078409791482173016e-02,5.100102898636826214e-04,0.000000000000000000e+00
5.958791850141305184e-03,4.066539298522309394e-03,0.000000000000000000e+00,2.420681858974889356e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.239338284269872123e-02,4.286113416638228507e-03
