2.165570077101370769e-02,3.202499664192322015e-01,0.000000000000000000e+00,5.356924060441535518e-02
2.285128679488073866e-03,2.775110510521984764e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.462670464904062939e-01,5.523006657938298730e-02,8.828791438246587353e-02,7.181355050703691623e-02
0.000000000000000000e+00,2.611007202206644395e-01,0.000000000000000000e+00,2.396916413663143300e-02
1.160759693234761879e-02,1.754590055585484309e-01,2.712848504451247610e-03,1.603828765968111358e-02
3.739085233729907976e-01,0.000000000000000000e+00,1.614250073711632205e-01,1.730411079745830874e-02
0.000000000000000000e+00,1.391218213964145745e-01,4.063430274256372640e-03,2.884543050528363441e-03
0.000000000000000000e+00,1.800758859821216806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.678877282756878406e-03,3.191779822720913762e-02,3.581184226848605490e-01,4.885551619617357205e-02
1.434008437142984121e-02,3.179525696606527990e-03,1.262735704291484060e-02,2.838680974864236095e-01
3.403464737468483992e-01,0.000000000000000000e+00,9.651700531460416510e-02,1.313550822858064460e-02
1.319384451665497615e-01,3.853319887010361877e-02,6.687443735672198020e-03,1.796829768900761251e-02
3.491916889842760358e-02,3.185203212207919632e-02,6.306930119587700334e-02,4.714751127226686099e-04
0.000000000000000000e+00,1.340863448067519947e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.053097279416181895e-04,0.000000000000000000e+00,3.609933781885475979e-01,3.206233915819714508e-02
6.621889619447890278e-03,1.123673621921701532e-01,0.000000000000000000e+00,3.090349302646345125e-05
1.243495458445613260e-02,0.000000000000000000e+00,1.823944110769550953e-03,2.549119100104016988e-01
6.878936548728159517e-02,1.001559628373151559e-02,0.000000000000000000e+00,3.500267700026851725e-02
0.000000000000000000e+00,1.094359520395306873e-01,0.000000000000000000e+00,1.833161284558033205e-02
1.315632105858784368e-03,6.502437175672866332e-02,0.000000000000000000e+00,5.767847189852610273e-02
5.729485459349282876e-03,0.000000000000000000e+00,3.358954066103712610e-01,3.373669557955499831e-02
0.000000000000000000e+00,5.605500088700198641e-02,0.000000000000000000e+00,3.702754839392496423e-03
1.586573579224656236e-02,6.665625188689021374e-02,0.000000000000000000e+00,2.252787353131796219e-02
1.012281638295500514e-03,9.867835790463620749e-02,0.000000000000000000e+00,4.372174521760166695e-03
0.000000000000000000e+00,6.402296499301224353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513131098290820993e-02,1.454931897213559804e-02,1.612075163262607636e-01
0.000000000000000000e+00,4.870038712686194926e-02,0.000000000000000000e+00,5.347252883953135250e-02
0.000000000000000000e+00,6.071569796970510170e-03,1.010214430534032634e-02,1.278147897659091536e-01
2.868965786741836319e-02,2.188561171759105875e-02,0.000000000000000000e+00,2.268103590010062814e-02
7.945384744115897152e-03,4.325932402853416986e-02,1.656197966490362619e-02,1.801579345724260359e-02
0.000000000000000000e+00,7.689559666325571086e-02,0.000000000000000000e+00,3.380057826045751879e-03
0.000000000000000000e+00,5.162434305985784053e-03,2.445134352571886899e-03,1.073558410647888484e-01
2.029945231773308198e-02,2.068878118811450645e-02,0.000000000000000000e+00,2.297320827082004885e-02
4.281513826404553975e-03,4.029243922138805306e-02,0.000000000000000000e+00,3.974201721685415543e-03
2.088502088174651675e-02,1.699476430694139839e-02,0.000000000000000000e+00,1.767868665970016850e-02
0.000000000000000000e+00,3.945589052119793938e-02,2.109129279690810828e-03,8.620324200419375929e-03
0.000000000000000000e+00,4.702176689720855007e-02,0.000000000000000000e+00,1.271545972302678788e-02
0.000000000000000000e+00,4.356797085160586669e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.007654361013710864e-02,1.399204011399425573e-02,0.000000000000000000e+00,9.513456343939364832e-03
1.097633924731658030e-02,3.047212037712998881e-02,1.447502767700859297e-02,1.004879306399832951e-02
0.000000000000000000e+00,4.189833316772738347e-02,0.000000000000000000e+00,4.868505342380149807e-03
1.077477148330188012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261837027513008080e-01
0.000000000000000000e+00,2.559050519494190587e-02,0.000000000000000000e+00,4.516133671409304322e-03
0.000000000000000000e+00,1.341359773399280163e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721567280800987754e-03,3.354267230071043132e-02,5.801528993212632090e-05,5.596690047456061301e-03
0.000000000000000000e+00,2.568904933386606873e-02,0.000000000000000000e+00,4.278263124046718935e-02
1.587922775312076637e-02,8.759804490626698498e-03,5.331581178570766327e-02,3.103127816799781252e-03
3.628265982458227235e-02,8.002826692543350134e-03,0.000000000000000000e+00,1.618345562245992325e-02
0.000000000000000000e+00,1.000938590535292716e-02,1.125064489135499564e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.721320654395019259e-03,2.680349252419254608e-03,8.319805251735985785e-02
0.000000000000000000e+00,2.122495865137135132e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.446303773701824197e-02,1.530007341980828967e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635758970802802387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049837320941653454e-02
0.000000000000000000e+00,3.906384710876985300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.141177175753800066e-02,0.000000000000000000e+00,4.047441571933250298e-02
7.513298790292880685e-04,2.508098433007432959e-02,9.239118539141224877e-04,3.618318180239334016e-03
1.892342843983699924e-02,7.385974010369282701e-03,0.000000000000000000e+00,1.151536935121569641e-02
7.618665094109449559e-03,6.035558695762405917e-03,5.194696878564354636e-02,0.000000000000000000e+00
3.701657490524916817e-03,2.823082806490842186e-02,0.000000000000000000e+00,3.063921591426019102e-03
2.465102375070767678e-03,1.859666334708493310e-02,0.000000000000000000e+00,1.408843551102042548e-02
0.000000000000000000e+00,2.814172854870029827e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361789070006688696e-02,2.497361379377771931e-02,0.000000000000000000e+00,7.080475002551208080e-04
6.961584027180812984e-02,0.000000000000000000e+00,4.793067217968349780e-03,3.992413023991605789e-03
1.262081660765886071e-02,2.141459459874719973e-02,0.000000000000000000e+00,6.722885110620563549e-03
0.000000000000000000e+00,2.017143657807049517e-02,0.000000000000000000e+00,6.347011679152222800e-03
4.203970303694157945e-02,8.068123032710049908e-03,5.762017873967691106e-03,0.000000000000000000e+00
7.015630292967753919e-04,1.921348892731527744e-02,1.585233266951787193e-02,1.663736901968951992e-02
7.449114973649223481e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.289477517504148865e-03
9.717965052312390814e-03,4.569277203801376010e-03,0.000000000000000000e+00,3.343797668442874405e-02
0.000000000000000000e+00,5.765927909941030195e-03,1.850519461736330196e-02,8.050895308937560833e-04
1.546872626850116124e-05,0.000000000000000000e+00,2.366789763872051422e-02,0.000000000000000000e+00
3.713218235472538070e-02,9.702188857562790356e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.280810476749961707e-02,2.183805900571234374e-03,0.000000000000000000e+00,7.889830523287720901e-03
1.673549624811346975e-02,1.171316265733737903e-03,0.000000000000000000e+00,1.018803750375645197e-02
2.238381902741786930e-03,1.641095025555953935e-02,2.218820473433755452e-05,7.200059970296044005e-04
4.339816287255965355e-03,4.300788992407085162e-03,0.000000000000000000e+00,2.055948237400265569e-02
0.000000000000000000e+00,8.984105384420586551e-03,4.539155738298532132e-03,3.022431472549797979e-02
