0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093310374408665991e-01,5.326346471191889358e-03,3.610098936685841864e-02
1.640528499790770145e-01,0.000000000000000000e+00,7.207158523381065884e-02
8.384112403296162253e-02,4.711810211032736728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030534452611473216e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.765891967731225976e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.177475321929853824e-02,9.836349536762819395e-03,0.000000000000000000e+00
2.021029522664838929e-01,3.766901166032758652e-02,1.861201967926949183e-02
2.929009641952897737e-03,0.000000000000000000e+00,1.846492926186159567e-01
6.599048028752642348e-02,1.331508529667362051e-02,1.468920717656420072e-01
3.945351878381244543e-02,8.563889941124744332e-02,1.731267601740721016e-02
7.745526743118689994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783339337224632337e-01,0.000000000000000000e+00,9.485170831433600847e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.243701653744461455e-01
2.120728914152784222e-02,1.674400516638388237e-01,1.304050113040004615e-02
0.000000000000000000e+00,5.353600327614053966e-03,1.030709435667602342e-01
0.000000000000000000e+00,3.184540382630802070e-03,3.156023273605336465e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.553672526789847519e-02
0.000000000000000000e+00,1.048186106931803079e-02,1.370801234688003856e-01
4.476943993931425947e-02,0.000000000000000000e+00,2.043889430512849381e-01
0.000000000000000000e+00,2.550841618989572179e-01,6.604416242257707924e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.422164380920506177e-01
0.000000000000000000e+00,3.906739409293140119e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.279361147297214216e-03,0.000000000000000000e+00
4.181267716040938665e-02,7.318613205097738994e-03,7.177419514454934368e-02
1.106932299224187982e-01,0.000000000000000000e+00,1.592602373907475721e-01
2.347747662964812243e-03,5.148899397000266526e-02,6.746321602194107515e-03
1.700309235011406711e-03,3.449527867267354608e-02,9.392265670345174844e-02
6.044623193965542596e-02,1.424760978988804383e-01,0.000000000000000000e+00
5.180923390572049481e-02,6.430962448356358774e-02,4.475797518082604010e-02
9.884490402613438365e-03,2.592918298001911648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814875443635157515e-01
3.669899410471830908e-02,0.000000000000000000e+00,1.592285446452600672e-01
