7.120985279240162058e-02,1.544634326797000856e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.808275067173020501e-01,2.985004327298665253e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.430647659686432316e-02,0.000000000000000000e+00,1.145746206805154377e-01
2.530599715963429558e-02,0.000000000000000000e+00,8.633271413171504649e-02
3.366960299398877310e-02,2.077278767208944402e-02,4.423657673541072852e-03
4.266887746813790433e-02,1.601068034596206738e-03,1.089979836096972576e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.640310290558729955e-01
2.630938792477769805e-03,4.523723249100363719e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.631807909070771568e-04,9.509082844736463369e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.560830356187769830e-01
1.565991873305880994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370894245225240671e-01
3.457372796035506485e-02,4.590868708633349948e-02,5.968749862095629882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473756770176798792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187444178812235678e-02,7.582171703494453019e-02
2.490501398678336351e-02,9.853344940551093598e-03,1.476060652090373515e-01
1.352185229949116052e-01,4.202954957104058226e-02,6.320001839221051076e-02
3.583090948873877187e-03,2.357649563350573338e-02,0.000000000000000000e+00
3.578243880853658188e-01,4.044492884505241845e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.002641004907731719e-03
1.591230425498030981e-02,0.000000000000000000e+00,9.810396007893154580e-02
9.932565838664385305e-03,8.237363677176838192e-03,6.600369698528162077e-02
1.612442548096681971e-01,2.819938386878109021e-02,0.000000000000000000e+00
3.771334000271495818e-02,1.680000747176018522e-02,6.103383436469675405e-02
1.117818358288180103e-01,0.000000000000000000e+00,4.274263446030899805e-01
0.000000000000000000e+00,5.609331367107590373e-03,2.532433327454579677e-02
0.000000000000000000e+00,6.903681961042856807e-02,1.250468025104896075e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.329315025458476851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646156372320307315e-02,1.547549547822306588e-02,4.976121085971141333e-02
