2.164362454910732578e-02,3.202389639121874798e-01,0.000000000000000000e+00,5.357499618707652761e-02,2.950637954547895639e-02,0.000000000000000000e+00,4.621633144050173690e-03
2.270396239207312424e-03,2.774999756111620197e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.969322419813834990e-02,1.963396723107673492e-01,0.000000000000000000e+00
3.462769365812282674e-01,5.522592741556305723e-02,8.823959605612825829e-02,7.181959757991047966e-02,4.541779398596092893e-02,1.748631891759755766e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.610997485461453715e-01,0.000000000000000000e+00,2.397151445472104139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158949605030334430e-02,1.754419463573842763e-01,2.723051611899917658e-03,1.605111905695665031e-02,2.048026554489578155e-01,1.778090136017446143e-01,0.000000000000000000e+00
3.739400365784212865e-01,0.000000000000000000e+00,1.613842091280969782e-01,1.730125882255400746e-02,8.015333087300902104e-03,0.000000000000000000e+00,3.304682994991386957e-02
0.000000000000000000e+00,1.391212427496301973e-01,4.063010531583893803e-03,2.885910698355282668e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564726054886893040e-03
0.000000000000000000e+00,1.800743661723256672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692549842104619437e-03,3.191029791164071844e-02,3.581335972630374509e-01,4.883693855323079092e-02,2.834609867507071890e-01,1.160375138009584611e-01,9.452134715436455448e-02
1.433728704383241924e-02,3.178107970674376274e-03,1.263023942395759269e-02,2.838570806690405290e-01,1.298055276409589877e-02,8.004158353360031619e-02,0.000000000000000000e+00
3.403624016777131445e-01,0.000000000000000000e+00,9.646856700347743174e-02,1.313438247562081183e-02,5.174455679100384113e-03,2.019840222433971766e-02,0.000000000000000000e+00
1.319325861116941445e-01,3.853724568735139577e-02,6.668302967704889395e-03,1.796334898825822576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475412555582104046e-01
3.491737456442244036e-02,3.185553708719916083e-02,6.309674334027576270e-02,4.654621497461756204e-04,2.856294159595007195e-02,0.000000000000000000e+00,3.518249682894731278e-01
0.000000000000000000e+00,1.340857190371617658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196146729243393093e-04,0.000000000000000000e+00,3.610286492316349127e-01,3.204360073874445297e-02,9.865360155327956848e-02,1.168116713554202546e-01,2.055493813549107984e-01
6.609899062648928389e-03,1.123578599914976245e-01,0.000000000000000000e+00,3.335164266638920795e-05,1.194759731514212081e-01,1.798328048269749457e-01,0.000000000000000000e+00
1.243254698750345666e-02,0.000000000000000000e+00,1.828036197107022875e-03,2.549030853894984072e-01,9.133889676563772958e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.878265573526129439e-02,1.001892030548265367e-02,0.000000000000000000e+00,3.499499257855102907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280866205451702017e-02
0.000000000000000000e+00,1.094354326920619624e-01,0.000000000000000000e+00,1.833266623822357028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312968412792710681e-03,6.501738470024151506e-02,0.000000000000000000e+00,5.768269449891337552e-02,3.034518337110725730e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.757978683242358925e-03,0.000000000000000000e+00,3.359069579724457966e-01,3.371715536383444040e-02,9.663748466728977471e-02,1.268609133473820316e-01,8.275583549635461000e-02
0.000000000000000000e+00,5.605288022045881030e-02,0.000000000000000000e+00,3.702751000837082359e-03,4.979104395601740424e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.586096676457950799e-02,6.665826737932718793e-02,0.000000000000000000e+00,2.252677087586432703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233994086012908664e-02
1.013792763899877070e-03,9.867795554880308406e-02,0.000000000000000000e+00,4.373367568236169456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.762166123896842820e-04
0.000000000000000000e+00,6.402108831050312698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868742174637448308e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513313954912146736e-02,1.455535380640632023e-02,1.611964473956274402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.869336735449104892e-02,0.000000000000000000e+00,5.347642622049149363e-02,3.107977975331131792e-02,0.000000000000000000e+00,0.000000000000000000e+00
