2.176559590008050327e-01,8.711036498009615270e-02,4.766552270864600482e-02,4.706006813423237872e-02,0.000000000000000000e+00,2.104608057229691645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035524272414866942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128375858917655794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581335035305471967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749983551106249591e-01,1.533200294267584030e-01,0.000000000000000000e+00,3.795325497251820362e-02,0.000000000000000000e+00,1.234314512898595194e-02,0.000000000000000000e+00,5.542344394419070758e-02,0.000000000000000000e+00,1.201126980558819314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250321600206622530e-01,9.796575578352409441e-02,2.020231625593638114e-02,1.156596532230516339e-01,1.299324272259790858e-01,0.000000000000000000e+00,4.237021632337616833e-02,4.057467781887738600e-02,9.180189934212612535e-02,1.799267902486641549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811476137885940071e-02,2.503264885636661066e-02,3.441657278317866719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340998109937190930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448716481282035784e-01,1.434202810447141596e-01,0.000000000000000000e+00,6.346323046631355269e-02,0.000000000000000000e+00,5.485755842816472660e-02,4.449042179257407803e-02,0.000000000000000000e+00,5.522961491454957302e-03,4.224217692692149896e-03,3.203900316134750820e-02,8.076762417294586216e-02,6.568833238437632449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065161594553517804e-03,1.378900301804320341e-02,0.000000000000000000e+00,1.223927305653891434e-01,5.989363670670448669e-02,5.639278895927089634e-03,1.640243584061487625e-01,1.940628752375899227e-02,2.738301171434530477e-03,1.445803794878672624e-02,7.267337314150661143e-02,2.076112563516117199e-02,7.009112061542591143e-02,1.032712265478078484e-01,0.000000000000000000e+00,2.956809610472517936e-03,2.333248374445418254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114759320694224926e-02,0.000000000000000000e+00,1.498480045720071985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403922263836995143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398613186031754663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549634436649985347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.569957982684010779e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.064248902802535784e-02,1.765826463529959478e-01,0.000000000000000000e+00,3.506703703568120334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336918814905730071e-03,1.992569051710032235e-01,1.996915303240183737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196526884538285360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153580021144387291e-01,0.000000000000000000e+00,9.663505410015972574e-02,1.725226897150378691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270572139398937761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.215086251266104284e-02,0.000000000000000000e+00,1.071149660573381124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676546138931846522e-02,4.315845468159965753e-02,1.966659072094530808e-02,1.153902856563414348e-01,7.972232029733178349e-02,0.000000000000000000e+00,1.153684504538910749e-01,2.033753385539086578e-01,2.310666121587885355e-02,4.215600453674359267e-03,7.082328490008945673e-07,5.407794178614456181e-03,3.056326277607435138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114965596409527998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250947132009743057e-02,9.429991377873979397e-02,0.000000000000000000e+00,1.163095472189092094e-01,2.381969397792111087e-01,0.000000000000000000e+00,5.071338887027165843e-02,0.000000000000000000e+00,7.020647551261999242e-02,3.148505025200547952e-02,3.130176525193553022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125713344178784880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027960034748561693e-02,1.569171765823430820e-02,0.000000000000000000e+00,3.124453942536806542e-02,2.729059757354093761e-03,2.730990061065481644e-03,1.493016115024466683e-01,1.996780069617295345e-02,4.841268719181808511e-02,1.415238457237125158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368166547790025667e-02,3.095560922089437769e-02,1.373304840701610186e-01,2.683201335727502038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858109088906618411e-02,1.344289748102826809e-02,0.000000000000000000e+00,7.730622748227949925e-02,4.446017577803935972e-02,0.000000000000000000e+00,1.246955354493696211e-01,2.671243608159147836e-03,4.369505695762632147e-02,1.136559572475023955e-01,9.922928276225768951e-03,1.231110729231986445e-02,2.663243241387785662e-02,6.727470150337303521e-03,1.152004620724151329e-01,4.274710148923769465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065074629667764922e-02,2.449071283499462681e-01,2.277605061463532435e-02,3.820596681875445405e-02,8.098983136721303600e-02,5.913712339634845210e-03,1.522529866956902865e-03,1.850184727498954034e-03,3.019791390614185583e-02,1.311301804958962119e-02,8.678333420372762175e-02,9.879644021582287966e-03,0.000000000000000000e+00,3.009477680559440168e-04,0.000000000000000000e+00,1.520842405028473635e-02,2.384201534028735844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273172554019405739e-02,4.735739115217126732e-02,0.000000000000000000e+00,2.450428014705406665e-02,9.559133628034978403e-02,1.786139188331497055e-02,9.087974554685234450e-05,2.367662137379592056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361244296564994995e-03,1.218889193594627045e-02,1.308817554235827407e-01,2.076173588208335419e-01,1.351519063431560336e-02,1.323428679084620758e-02,1.906768314872773996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
