0.000000000000000000e+00,1.016172881402279890e-02,1.612930983432424303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.237240711783824776e-02,1.440985801425816171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870455273882942526e-02,0.000000000000000000e+00,1.744085570970312082e-01,1.790327321356150192e-01,6.447297848362840318e-03,0.000000000000000000e+00,9.891449616663295155e-03
1.349826039994923010e-01,0.000000000000000000e+00,1.753051776762198227e-02,0.000000000000000000e+00,1.597292772755553314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292583294893525137e-01,2.971715640250211562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308521106717965898e-01,5.922795865825699127e-03,2.183576905340498669e-02,0.000000000000000000e+00,2.391124670138702543e-02,3.831400851352565590e-04
8.583262557666840320e-02,8.323879312225002103e-02,0.000000000000000000e+00,1.058924581665490472e-01,1.886647985559229967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490160919962957187e-02,4.091024961043116664e-02,0.000000000000000000e+00,1.652715083293997966e-01,3.532106731409224119e-03,2.502316945820610289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218363124504871969e-02,7.013393687974014057e-04
0.000000000000000000e+00,6.906306057046869562e-02,9.842045373223660965e-02,8.047926814541571383e-02,0.000000000000000000e+00,7.067973039118402578e-02,1.522897140233157587e-01,3.851509180510678115e-02,2.747177234184589034e-02,4.296012624580490546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710300612835451928e-02,0.000000000000000000e+00,9.369829978289806460e-02
2.068901600881581718e-02,1.351669178863987852e-01,3.748526646018853631e-02,0.000000000000000000e+00,9.215569320781177853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393285331581204101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220348022873796699e-02,5.850738707017860349e-03,3.943586727354547738e-02,2.052361003275970236e-02,6.941654689153542446e-02,1.228688724144952338e-02,5.274277132802870222e-02
0.000000000000000000e+00,5.949191101632841233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595627034097641964e-03,4.322819290652349725e-03,3.826099850906976296e-02,0.000000000000000000e+00,5.864931063766364722e-02,1.137427077246435658e-01,3.049050536095321545e-03,1.258007957813135347e-01,1.527511033360109682e-01,1.722932679503553360e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760638647076200242e-02,2.978364665052640053e-02,6.063700407573287959e-02,4.079968282953407022e-02,9.419576487402678278e-02,3.301621218758812523e-03,4.781203171625273557e-02,1.254628415118953511e-01,4.316097155223407728e-02,9.216574667045615565e-02,0.000000000000000000e+00,5.846425961293014520e-03,0.000000000000000000e+00,1.575583477998380999e-02,6.547594307924813062e-02,2.086416009398290444e-02,7.347861943751950176e-02
0.000000000000000000e+00,1.721814459471816480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377278243697493132e-01,1.811430937972505484e-01,2.019923951882486232e-02,8.870929269337766987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443477433145079350e-03,0.000000000000000000e+00,1.458839211985520634e-01,0.000000000000000000e+00,6.199893694710259529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728364070945222597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997767307026417971e-02,9.725029013941179079e-02,0.000000000000000000e+00,1.279135825081544227e-02,0.000000000000000000e+00,5.468845414519639681e-01,0.000000000000000000e+00,1.484574065481490124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576993383747795144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845128940840778595e-02,9.171476415826800010e-02,7.096556981084998356e-04,2.769210128770899781e-01,6.911788079087385905e-02,3.430665280214312968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636997517091286561e-02,3.689888545559985578e-02,0.000000000000000000e+00,2.645735671476643572e-03,2.833467127994865886e-01,7.533226201074087747e-02,0.000000000000000000e+00,7.415797614532204651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380308675584873121e-03,0.000000000000000000e+00,1.149026902582092613e-01,0.000000000000000000e+00,7.016952312184585039e-02
2.798314315121148282e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095480792174416013e-04,1.322502141111736584e-01,2.695990254154313481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393290090390327585e-01,1.655580456125417543e-02,0.000000000000000000e+00,1.006372438802841801e-02,0.000000000000000000e+00
1.219598291756614356e-01,0.000000000000000000e+00,3.059627764361119023e-02,1.162903284274593302e-01,1.233505280546156879e-01,0.000000000000000000e+00,6.663250682711162678e-03,1.591942363369946989e-01,6.102697840072675989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920653449426346249e-02,2.649268647382685762e-02,9.548903406198129551e-02
6.215325291595643308e-03,1.011951354596456049e-01,1.041015466968622447e-02,3.450529661790319516e-03,0.000000000000000000e+00,3.749698398403892435e-02,2.178020796364705733e-02,2.699177002295312464e-03,6.050940510845192414e-04,0.000000000000000000e+00,1.526833031188189367e-02,4.876226205279095283e-02,1.213926424759742412e-01,1.092710263552019306e-01,5.628800670616357360e-02,0.000000000000000000e+00,3.691211522827215347e-02
3.697464844918655139e-03,8.689497286299151246e-02,0.000000000000000000e+00,2.850257230643695578e-04,4.130598870325635080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685145762048393114e-03,2.694277636303472612e-01,4.756393038274533969e-03,9.736361172403058817e-02,3.195968200854749919e-02,1.180677928905901619e-02,9.939663084826704312e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.250452552793260064e-03,0.000000000000000000e+00,4.162196542852319298e-02,0.000000000000000000e+00,4.321148303019668735e-03,2.556279648171851382e-01,3.322415912114017322e-01,0.000000000000000000e+00,2.409244478180317187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503999314550477334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172332275836676367e-03
8.102898910228309437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.987765863376861619e-02,6.143896279276269551e-02,0.000000000000000000e+00,6.689064779895949331e-02,5.450947373506287441e-02,8.000133106327252108e-02,1.553141604165639567e-01,3.690539595675859392e-03,2.214722804893300145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114401060085758038e-01,5.245484277246432320e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.407179409393913061e-02,1.486100248826896855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552259236533784587e-02,6.930555878285005189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427039962694737251e-03,2.255695256695818083e-03,7.559903396849194934e-02,6.509587452672807584e-02,1.649699537951658801e-01,0.000000000000000000e+00,5.393970473854835246e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.715380105376419662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646302016536603796e-02,4.410719951584304160e-02,1.291584741426025085e-01,0.000000000000000000e+00,3.456970447025237148e-02,0.000000000000000000e+00,8.353160266828144748e-03,3.270372657464523658e-02,1.813296828982358111e-01,4.135917858234633426e-02,3.408411828249105773e-04,7.765274631777521752e-02
8.049675759047740520e-02,1.002914372807121451e-01,0.000000000000000000e+00,1.084714335500409632e-01,9.030630600318288737e-02,0.000000000000000000e+00,3.761043672423813877e-02,4.293051893609687968e-03,4.813160747014199464e-02,3.277011452081483867e-02,0.000000000000000000e+00,7.547439467009252854e-03,5.828176159508931253e-02,7.560487499178518422e-02,1.204700449926459152e-02,3.258801416237794291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.141959593535723627e-01,3.500975906892983373e-03,0.000000000000000000e+00,1.237537728313136964e-01,0.000000000000000000e+00,2.737254845037694756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919992917811355504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443678735159460214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965241451023985120e-02
0.000000000000000000e+00,6.855374518984427845e-02,0.000000000000000000e+00,9.605083561292236585e-04,0.000000000000000000e+00,1.599850131898648831e-01,7.581610756993670784e-03,5.048433058004538412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248777911044712199e-04,2.939828976494880397e-01,1.466127264850280304e-02,2.657377935640866154e-04,0.000000000000000000e+00,9.856286314984488706e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.382903181485869382e-02,1.928417023099671731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.850158372386871974e-01,3.350635652881746585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443047687628363586e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.978786094999018461e-02,0.000000000000000000e+00,1.155222740354496236e-01
