9.555091166229962019e-04,4.960599626628024207e-03,4.188576284180758197e-03,6.642696553645639768e-03,3.104574874237417403e-03,5.271117896210181231e-03,1.340941934591777240e-03,7.210982532641864104e-03,1.424339210582035824e-02,3.362193715810979366e-03,1.861540212850833383e-03,4.480865482733978333e-03,5.358020419513328386e-03,1.721131226933389491e-03,2.436170522266974114e-03,5.937685555116861170e-03,2.102672764104522585e-03,2.271587322442911172e-04,1.121926186609665393e-02,1.821325968731094674e-02,4.641653133447422308e-03,3.763825052955374617e-03,5.975775595855765130e-04,1.285649811031672196e-03,7.190977463831266236e-03,4.328378065988229551e-03,7.443076465834111595e-03,4.336920796864075778e-03,4.146783440028536417e-03,4.544795919054628319e-03,8.674217985005561182e-03,2.398582649536979555e-03
3.742643489809474588e-03,1.595836763446156076e-02,6.262173202105132327e-03,7.202775664694802474e-03,1.822321086470117535e-03,1.133965254713822923e-02,5.363837177965189232e-04,1.020308172196686750e-03,9.356122638894917576e-03,2.778355917281302712e-03,1.867514076743412646e-03,1.247338059005084765e-02,4.524161724719769073e-03,4.865005154349746896e-03,2.946508844364370550e-03,8.540233467555134739e-03,5.031550027075054957e-03,3.063274591618384002e-03,9.058776857019605611e-03,2.908390243220843052e-03,1.319696367657498259e-02,4.523278946316336424e-03,3.866942321204572762e-04,3.192270498682177673e-03,7.878735483695144259e-03,5.933508834591760817e-03,4.194033338518712742e-05,3.995866088026830444e-03,1.087102380656449277e-02,1.863710033702434266e-03,2.526595385784098646e-03,3.051033558014813046e-03
4.956756216006115434e-03,5.095378388044115303e-03,1.657918056416393671e-03,3.039739700861507354e-03,7.954180280421045690e-03,7.814906494100354317e-04,5.321538779828535737e-04,3.807226412468861509e-03,3.982570650443169324e-03,7.218337103201333781e-03,1.147965099543554746e-02,3.162933111671251823e-03,5.178410147785479645e-03,1.308792792246507575e-04,5.241008766758665366e-03,1.074412365042730355e-02,4.515236516395994271e-03,3.367971647787730560e-03,6.463810036821858451e-03,1.457730308754762172e-03,5.178269325063766804e-06,8.734611020386109231e-03,9.083219408244080917e-04,5.838735944882496309e-03,4.081821955707914951e-03,6.013974111437267456e-04,6.391725318492059126e-03,9.933058647862424984e-05,3.606438674973011516e-03,3.243595634372060249e-03,5.427814000583258691e-04,3.911555050869312822e-03
4.646087162726270092e-03,1.121190966704175901e-03,6.207741454233819955e-03,7.315971572345790659e-03,2.299282709152753595e-03,2.753458432939864808e-04,5.132616969465470143e-04,2.226610169489649706e-03,2.846355964813248782e-04,6.448804426635271203e-03,1.488477445041717006e-03,9.028592708938146250e-03,1.668201007877949448e-04,2.143843577356148444e-03,7.649877153956735620e-03,8.154880187020858420e-04,1.319023183238918076e-03,2.486751679346109467e-03,2.019416320117284683e-03,6.156857045163874331e-03,6.147355717419571847e-03,6.635869404890040735e-03,8.987492410547588467e-05,3.930994466844060092e-03,9.082742164317845340e-03,1.457477291216292825e-03,6.892644596194389501e-04,1.186152619620802363e-03,1.062842862708394129e-03,9.434236072794130457e-03,2.703752199426923131e-04,6.870157912653320972e-03
6.462599995495879601e-03,1.958854301264044417e-03,5.608624680746373756e-03,9.955485245168540012e-03,1.144087877816561336e-02,3.250711456686858347e-03,3.911487829121096382e-03,5.498915206967722527e-03,1.202385786974202730e-02,1.211606159517467085e-02,2.855893793751631670e-03,4.383803962891771877e-04,4.892826061617814443e-03,9.106663736151987543e-04,4.854899146916259733e-03,7.704020992318504069e-03,4.201758901555113432e-03,1.113892781356573547e-02,1.032386277757017801e-02,2.876241296220924393e-03,1.582314497016040766e-04,3.581820837589629047e-03,6.244143912884386749e-03,2.817778623923818809e-03,6.315483432474330860e-03,7.109478452704959262e-04,1.534767772155844721e-03,3.461469320045297126e-03,8.203349119970174824e-03,4.090615042420888553e-03,1.451770429561766163e-03,7.047836121514525903e-03
7.469990780901188468e-03,1.679254010206298470e-02,3.140187368485407998e-03,1.476291806627866299e-03,8.339041207453830318e-03,3.954260040231957762e-04,3.534614548315231919e-03,1.489322509320432919e-02,1.010802948986214145e-02,3.687268544559479597e-03,1.029610147269188758e-02,2.864424869764513413e-03,5.698579121512122037e-03,6.209954369236457550e-04,4.284611252769058090e-04,8.558841710569059513e-03,1.298490181496067541e-03,2.007954425393802811e-03,1.266802506619216229e-03,4.092080139102886871e-03,3.377351426908283688e-03,4.116821440123599567e-03,9.808001421823836496e-03,1.451286457610070912e-03,4.540943127222966946e-03,3.930815762004637171e-03,8.604877862650461839e-04,1.835947845870450346e-02,2.123762463207583273e-02,2.953057160618999255e-03,2.380723767240908780e-03,3.257535775191212207e-03
3.472008317798692262e-03,9.146388518638313807e-04,4.040381755267670461e-03,6.758392709414009526e-03,9.591192054197429651e-03,3.024254588518193038e-03,5.691829181798061660e-04,2.362252208077254226e-03,3.403948072702848472e-04,1.620554510971635581e-02,1.522754717446376908e-03,1.439008398395105748e-02,5.561481052213266760e-04,1.824551466315386256e-03,3.246556353345073087e-04,7.613043526721531735e-04,2.131949990961749461e-03,7.067067450178470683e-03,7.611279211644219819e-04,7.885581489359718560e-03,7.396838829060155794e-03,1.025453121488439923e-04,3.259301785031855315e-04,2.223141685360002784e-03,8.124145908602466853e-03,3.214608223896901762e-04,2.213683051843069044e-03,1.023713088884240993e-03,9.293710338518835525e-04,9.417609711935254202e-03,3.948308429233431116e-03,5.594276812107835430e-03
3.211099528682086202e-03,2.354229888453285117e-03,5.016227821757288791e-04,5.530532040910687494e-03,3.572470421663584590e-03,7.481027350734161668e-03,1.366724927334885898e-03,6.302080598155666109e-04,5.043126187755049344e-05,2.625857308744899976e-03,1.970125551893390451e-03,1.442550793399645370e-02,1.055676440409240727e-03,1.193815376603832301e-03,4.730851145654663137e-03,1.048357417605131877e-03,6.937955261578846030e-04,3.191234882648365245e-03,1.041850903616480667e-03,6.605820270084183411e-03,6.015649870532392349e-03,1.046466773739937461e-02,4.875558709015692617e-04,3.628449430604026131e-03,2.413981750848015213e-03,1.368501518995066807e-03,4.208117422517303413e-04,8.897935546013593542e-04,5.926530617999291664e-04,6.844352781817511500e-03,1.924419954290896434e-03,2.501597693443109727e-03
5.677503770380761330e-03,9.536719462092335675e-03,1.133749785670393195e-04,5.863093890943991970e-03,4.313062263636119331e-03,7.975373385571762896e-05,6.771468676526212760e-03,4.362502269936674448e-03,2.748001345080242075e-03,5.168737793771896807e-04,1.327875121973258465e-02,6.765280194214563086e-03,7.831486961461450735e-03,3.351000941365870484e-03,3.406475758366105111e-03,1.789607678219787279e-02,3.920297507480585003e-03,9.588521534492105980e-03,9.437821153640016392e-03,7.937447644233288496e-03,1.525549921754447424e-02,3.118812209819125936e-03,6.649652709013020857e-03,1.972586448860703945e-03,1.013910497530628313e-02,1.904578304167139913e-03,9.097038958372591355e-03,4.548951543042526607e-03,8.718008180757748360e-03,9.843388352182881607e-04,8.204999344065457695e-04,1.088729994046049032e-02
2.211700827780336501e-03,3.220533281534987413e-03,2.157236047884217300e-03,8.669265351987451990e-03,2.154682431677618776e-03,4.059955806388417486e-03,1.409072482514320268e-02,4.011079807665178520e-03,7.129318454599721522e-03,1.250313566226340847e-03,7.507433878953047486e-03,6.784644048494554991e-03,1.278598046537708643e-02,1.133288528744945053e-03,1.076488949820866500e-03,8.990747235157947256e-03,9.785342771932575845e-04,5.192608186685210292e-03,3.536569080160018638e-03,3.128900561744987763e-04,2.612788197388202574e-03,2.164965440646089527e-03,3.070710010833646846e-03,1.199873384446742408e-03,2.886676159424700350e-03,3.424981488339814018e-03,8.140518646629211347e-03,1.084355495118063950e-02,1.139676329543410499e-02,5.446383747303024103e-04,2.322903731161896079e-03,2.289268090732626826e-03
