0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243747889887660413e-01,1.010912698362534563e-02,2.256553934627856563e-03,3.194828226609534583e-01,6.786668878321069909e-02,3.234692241871361951e-02,1.141712800971126790e-01,0.000000000000000000e+00,4.440884469394849182e-02,3.729401887263947019e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.570850212548081194e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.656938012876976576e-02,3.290999619131802084e-02,0.000000000000000000e+00,1.444791052132771321e-02,0.000000000000000000e+00,1.096132723628116257e-01,0.000000000000000000e+00,2.841418631177388895e-02,1.305032842601230592e-01,1.882891762131574942e-02,0.000000000000000000e+00,1.973463362122996820e-02,3.300353537338303854e-03,1.768905662879128871e-01,5.083784122501743170e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.533226308210035305e-02,8.897772795850306116e-02,4.132052366004197901e-06,3.938107339800574203e-02,0.000000000000000000e+00,3.703826175441663621e-02,3.874823293682694986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547645942510632961e-03,8.192495914659323267e-03,1.658983772628712036e-02,2.532908302625927303e-03,1.637107329840344072e-01,0.000000000000000000e+00,1.693056524619934167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216394128237560093e-03,7.907459382599686670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651922293009594825e-02,0.000000000000000000e+00,1.436549893299012282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403718253414442250e-03,0.000000000000000000e+00,9.960305540084196663e-02,0.000000000000000000e+00,1.411832065392620850e-02,0.000000000000000000e+00,3.732056360391725752e-02,3.727790730271983710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313304736990084765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765029514230767871e-02,2.577495417197614848e-04,1.306203751444432737e-01
8.502504797934091335e-03,3.311848316702049183e-03,0.000000000000000000e+00,1.056507015556259685e-02,2.061857011612065315e-03,8.433938104847767819e-03,1.346585368279843396e-02,0.000000000000000000e+00,3.897758085644486051e-04,1.191458039961870545e-02,0.000000000000000000e+00,5.730494740813811549e-02,5.889064146992890186e-02,2.207399617999626640e-01,0.000000000000000000e+00,3.424092500683458776e-03,0.000000000000000000e+00
1.723475382499276287e-01,3.774087088030873144e-02,4.348791568102979878e-03,1.403152729214413863e-01,1.335745643554898388e-01,2.065652889400727940e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.857418528757311782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666955724612118217e-03,0.000000000000000000e+00,3.038559542796726715e-02,0.000000000000000000e+00
3.181176636314862055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362353553082382693e-02,8.786547139537897316e-03,9.320932459103254200e-03,2.900915936089463673e-02,4.015726098550491396e-03,6.860819980083211755e-02,2.081381005457763889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791702172942315555e-02,0.000000000000000000e+00,1.506240253204293444e-01,4.049656243456545290e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.630234859220638689e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.876064606968035994e-03,7.094322166477453912e-04,5.307625133856689303e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077668203937731772e-01,4.464123451320487347e-04,4.756570927226142637e-02,2.254408010795257221e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623379551406367971e-02,1.531271171053757429e-01,1.212802074263562985e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341163832935793003e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.534823797719886765e-02,0.000000000000000000e+00,9.841939596220771608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000797119541187302e-01,6.352754309503658332e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.428003213536839684e-02,0.000000000000000000e+00,7.610894104692129958e-02,0.000000000000000000e+00,1.006443478682864795e-02,0.000000000000000000e+00,4.401839985191294269e-02,3.375301563988802322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301943820671175478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215790818240633855e-02,3.680508336244386804e-03,8.010552628078862480e-02
0.000000000000000000e+00,2.992581419737823725e-02,0.000000000000000000e+00,9.087535186636638618e-06,3.581267189062889867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430831956224193124e-02,0.000000000000000000e+00,3.612851645009718116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003897284338062759e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.042788029189691157e-02,0.000000000000000000e+00,3.007996541606265672e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.592072259738962103e-03,1.633272721061739463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040236884121449795e-02,0.000000000000000000e+00,4.672610991512787110e-02,0.000000000000000000e+00,2.220425057509693365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505450814918132102e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.384358279930809114e-03,1.016551915099750680e-01,7.842508138355073479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120612432753448517e-02,3.530448610280305290e-03,3.284458967404886316e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.578318681044054130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622212188626522347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700808709511264588e-02,0.000000000000000000e+00,6.621629387822441926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249889400463517458e-02,2.163602272606642354e-02,0.000000000000000000e+00,5.241231367812922842e-02,3.032580682367704838e-01,0.000000000000000000e+00,3.365601049666284289e-03,4.290592220221331812e-03,5.567137530836784899e-03,0.000000000000000000e+00,7.827226870245219265e-03,1.273539253398170597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383339770097774639e-03,4.034155794354951641e-02,1.464959873550041036e-02
3.779717499667151204e-02,1.282449895459884248e-01,9.947391648458629981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016664683217765305e-02,0.000000000000000000e+00,7.771143642338474399e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.293013869852205511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525792102769736480e-02,2.334057050384353432e-02,0.000000000000000000e+00,4.976466092701680582e-02,1.653946962389348241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843587632421378242e-03,3.951401898918019775e-05,8.810876985446043381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238208691136738371e-03,3.626255260159551297e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.704373455753245212e-02,1.068405066369425283e-02,0.000000000000000000e+00,7.776142917800959141e-03,8.439768416159581024e-04,3.566361301970125651e-03,0.000000000000000000e+00,5.020667052656607038e-02,1.340319740909851343e-01,1.324730500416547441e-02,0.000000000000000000e+00,6.151115410078505409e-03,0.000000000000000000e+00,7.294060316669670474e-02,3.109337382678552253e-03,1.091599123313388535e-02
0.000000000000000000e+00,8.748367888056129971e-02,8.697686137043914023e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.982835913815125195e-02,0.000000000000000000e+00,1.828978311735866055e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.476460271603004699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980434805188657624e-02,4.422766877132959865e-03,6.155938749403728647e-04,1.655598950978072470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136694377323602748e-03,7.226804918275044065e-02,1.143539471555026204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104415462213603538e-02,8.886982553016293867e-04,3.895513235480428747e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.782586203992027912e-02,1.758881815934014090e-02,0.000000000000000000e+00,4.173196288111560848e-02,1.164602058982642935e-01,1.142571716933228707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173904016049761266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070322495694438858e-04,3.712439243292425112e-02,0.000000000000000000e+00
3.003405271960240056e-02,2.046339516071689693e-02,0.000000000000000000e+00,2.857357929409022959e-02,2.597901320440261681e-03,0.000000000000000000e+00,2.570057972243067895e-02,2.155873520216212546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912589795675239800e-03,2.391646604960820377e-02,0.000000000000000000e+00,9.500260756794620676e-02,3.029298608211283134e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.324294322290497407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644301708410107532e-03,0.000000000000000000e+00,1.826528605527502711e-03,0.000000000000000000e+00,9.275840185593875811e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.439337140943384774e-02,2.288745790025182095e-02,3.348562313531031238e-03,1.934593304046992738e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.604218200725542054e-02,1.687715295486723333e-02,0.000000000000000000e+00,7.019266840351616119e-03,0.000000000000000000e+00,1.098229958551782915e-03,0.000000000000000000e+00,3.973614252476232594e-02,1.208213693715668308e-01,1.044346060860027944e-02,0.000000000000000000e+00,2.893300978538888065e-03,0.000000000000000000e+00,5.371189022501484528e-02,0.000000000000000000e+00,9.287583360173188446e-03
0.000000000000000000e+00,4.577210446729418347e-02,0.000000000000000000e+00,8.952978837713376640e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.600890243538403127e-04,1.893712268775219398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428484311140929885e-02,0.000000000000000000e+00,2.274575885605938097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.267602479804033703e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.901255775088193559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182042580465010373e-01,1.332637646529832723e-03,1.637409690578699737e-03,1.678329102853134969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889123542854629689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308242637123461755e-02,0.000000000000000000e+00,4.758456160099210769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452979286467362255e-02,1.337966709768937008e-02,0.000000000000000000e+00,5.915368997889053349e-03,1.392366055220223622e-02,0.000000000000000000e+00,5.146441088135568498e-02,1.670123730151180539e-04,0.000000000000000000e+00,4.341847141380627932e-03,3.981483134940204914e-03,5.379065181227735658e-03,1.671708336457256201e-03,0.000000000000000000e+00,8.654736895000839092e-02,2.273312867871718490e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.158445854359696270e-02,1.015855143384664094e-02,2.260021821342484555e-03,0.000000000000000000e+00,5.027157906981054303e-02,5.035211751032569734e-05,1.837374124845162979e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.546581630255490239e-03,6.045445395168270921e-04,0.000000000000000000e+00,2.075908754200709097e-02,0.000000000000000000e+00,5.621443733125533725e-05,1.085138167355641572e-02
2.010015001066079582e-02,0.000000000000000000e+00,9.432641626278816249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092485556889714327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271467443640188731e-02,0.000000000000000000e+00,8.024862510034597033e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.775527131817495941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171839877053472839e-01,8.419424669808417069e-03,1.321131062533378994e-03,9.192836538032837790e-02,1.481837893617671265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616994524715470227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175764569115583389e-03,0.000000000000000000e+00,2.808853160948470568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015549157296832599e-03
0.000000000000000000e+00,1.033890266667738048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629164441778620737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222893949606145086e-02,0.000000000000000000e+00,1.035585107740187236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670090250059123524e-02,0.000000000000000000e+00,1.826542376415432045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.779605150049738571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298964966148612260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732747276102525102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861561511866767882e-02
0.000000000000000000e+00,5.025509697774986628e-02,0.000000000000000000e+00,2.057468404835294425e-03,2.957966983809946510e-03,8.296338444647607903e-04,1.288317530051994678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574833192691703701e-02,1.669235257753872749e-03,1.646114052222640706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828279986526646421e-05,2.679106901397979045e-04
4.366651053721539583e-02,7.236435018609319036e-02,1.509307262075706502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340058265273298535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812334431551686387e-02,7.458339373555953992e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411925177397299114e-02,1.959716620264738245e-03,1.609001128802942798e-02,2.420564069083331812e-02,0.000000000000000000e+00,2.400881210315218908e-03,3.773406448664199362e-05,4.711994938683132690e-04,1.430531694893868869e-03,0.000000000000000000e+00,5.824095361735293769e-02,0.000000000000000000e+00,2.973163273591809819e-02
0.000000000000000000e+00,2.011946615458778953e-02,0.000000000000000000e+00,3.795342075231999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260998210870578222e-03,8.626614000751485142e-03,2.216657376048777189e-02,5.362043888380538942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329208235345429034e-02,0.000000000000000000e+00,2.773477424143786993e-02,7.668130086157066289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.042289897708191804e-02,0.000000000000000000e+00,3.055917229479346124e-03,1.653810607754557479e-05,0.000000000000000000e+00,1.159458127205565368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710124365338332239e-04,0.000000000000000000e+00,6.070261977830419473e-03,2.477193736738139609e-03,5.283884759540825177e-02,0.000000000000000000e+00,8.700473226793305204e-02
3.928427027520124681e-02,9.391884390688057943e-03,0.000000000000000000e+00,1.980969163735374003e-02,6.488371011891976015e-02,7.790879571023877175e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.014071491584196245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954732219155708224e-03,2.471315916188355014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.189876313957271156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099825261622796972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538089082715367900e-02,0.000000000000000000e+00,1.104144290614802841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747649820109485261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964623987663822749e-03,7.872122514406589000e-03,2.293488715507010361e-02,0.000000000000000000e+00,3.099186159080841683e-03,0.000000000000000000e+00,3.796209118398951275e-03,8.278174361165624440e-03,1.800531920042627116e-03,3.288359345100765052e-03,4.499565182342468023e-02,1.059148026061264126e-05,2.727806673987827942e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.239744794801252853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557049432410451691e-03,0.000000000000000000e+00,4.387495103196539098e-02,1.368401869771195267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216664314490140897e-02,4.204208057618541959e-03,6.913549999637505321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628154107021581518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323954641344961158e-03,0.000000000000000000e+00,5.161752253861826012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346237089604870069e-02,6.066970984340638862e-02,5.790775432053766204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612219095190165818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209407894805260453e-02,4.783757756381719871e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372627885175624229e-02,4.911445339763136043e-05,1.022931976805289359e-03,3.307978212242637141e-03,8.039481497257253834e-04,1.299334608010467248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520069531903067012e-02,1.347424383411168977e-03,9.351029739109008657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200583175058555567e-04
1.925592221689509387e-02,7.980776825791206439e-03,0.000000000000000000e+00,5.443959895330682808e-03,2.635836689358223624e-03,0.000000000000000000e+00,3.437356460884282566e-02,3.653712646861887879e-04,0.000000000000000000e+00,1.939892021702692773e-02,1.379876280272946927e-03,0.000000000000000000e+00,4.022133788935806226e-03,0.000000000000000000e+00,5.272689372966713611e-02,1.605053658140854350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061866170806335788e-02,1.636636371294767625e-03,1.422008887731228237e-02,2.390185304352479556e-02,0.000000000000000000e+00,3.596644798865205727e-03,1.101174499915958684e-04,1.553497025508390143e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779798744121002002e-02,7.091969708990932671e-06,2.957029224403162626e-02
0.000000000000000000e+00,4.107565884939573531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146185278066328729e-02,0.000000000000000000e+00,2.271966271231356648e-03,0.000000000000000000e+00,8.734752694413861623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414772893031467665e-02,2.297455307669573829e-02,2.342792009506803122e-03,1.621735837200284159e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.449612357886268355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767643660676415714e-03,0.000000000000000000e+00,2.744358975280473912e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.541641312126544219e-03,0.000000000000000000e+00,1.049001307506119453e-02,0.000000000000000000e+00,2.345136596052285749e-02,2.836655456925452328e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.010698002397913096e-02,5.530107574939067093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233207320565806245e-02,5.613343843997899152e-04,2.094493119772272011e-02,1.447847127172669814e-02,3.657190397655307821e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.047269904262436692e-04,1.652605910127715946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003021081224129321e-02,4.042443191370283066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298408634119764711e-02,3.313435803026960891e-03,2.121317840652733530e-02,9.312848896331531656e-04,2.795149763493277417e-04
6.040753568931500270e-03,0.000000000000000000e+00,2.484480254044904579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056113946122968328e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861634705384142746e-03,0.000000000000000000e+00,1.021161342670244380e-02,0.000000000000000000e+00,1.690712448836337702e-03,4.406687693957989788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.969375232123337011e-02,0.000000000000000000e+00,1.925498838768041447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181284222379074270e-03,6.491455106407061039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774414184354140139e-02,9.417526074194564403e-04,2.196000242857220827e-02,0.000000000000000000e+00,7.353561816717973682e-05
0.000000000000000000e+00,1.785221832517960155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195562319059373227e-02,1.219094317486283324e-04,6.789014573353045062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281992720593547012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903923459759250925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670395344404419884e-03,2.016296469641915695e-02,3.469634520475655716e-03,1.489881184648602155e-02,3.045074508757503878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.179528368552602235e-02,6.168394426087118500e-03,3.111376962316643804e-03,0.000000000000000000e+00,1.190455279448645286e-02,0.000000000000000000e+00,6.605824787117359730e-03,0.000000000000000000e+00,6.603998122866901578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301713295613827037e-02,1.774122727078317955e-04,3.162176910067382099e-05,5.782734539771648696e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.886456119446142457e-02,0.000000000000000000e+00,8.485303358388911026e-04,0.000000000000000000e+00,2.060571959213599365e-03,0.000000000000000000e+00,3.144877407052817236e-02,1.183005119677635192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835016305178199521e-04,4.398192615425070007e-02,2.019849701528213823e-04,5.875879516704727266e-03
