3.478878749103614561e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.597367314038248415e-02
4.131541333002963778e-02,2.662390643480680354e-03
0.000000000000000000e+00,3.781964818195207578e-02
0.000000000000000000e+00,6.916581449972782764e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.575648129893454793e-06,0.000000000000000000e+00
4.977750192101848548e-02,0.000000000000000000e+00
4.049545284540542744e-02,1.416931956567169526e-01
0.000000000000000000e+00,1.157561576256644631e-01
3.929702577036664479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.019805379742344378e-02,7.088750833386392447e-02
1.185657535513217481e-01,8.525654123530597428e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.995093188518058669e-02,1.205885117012034900e-02
1.826357197214101280e-02,8.825938797205546554e-03
3.409255824943764612e-02,3.770432938866970923e-02
0.000000000000000000e+00,5.179785847233636664e-02
0.000000000000000000e+00,2.724341415901345154e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.306256066457939777e-02,9.944631360786261587e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.179294343084969332e-02,1.772468809318489616e-02
0.000000000000000000e+00,1.222343501327363136e-01
0.000000000000000000e+00,1.912670716449542483e-03
0.000000000000000000e+00,9.132119082939864352e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.353348249884236097e-02,7.913625536791412188e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.516965835196434687e-02,2.582501480744728850e-01
0.000000000000000000e+00,1.048455608925788624e-01
