4.938373284463511842e-02,0.000000000000000000e+00,4.841819468927884701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761100701211365221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596778918272967879e-04,0.000000000000000000e+00,4.476475382776896050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479905362524550350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808959185843516726e-02,3.021664669023321412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154941570249266636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353560874360292043e-01,3.442003154030014861e-02,1.101799478059741488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003941187037159080e-02,2.385702075599781258e-01,0.000000000000000000e+00
1.154857882136770264e-01,0.000000000000000000e+00,7.632272965850037116e-02,5.014966905044355300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009917064217451033e-01,1.570567989155426808e-02,2.425246861663992240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939548476681789729e-02,2.850801160204102444e-02,1.393454376619154313e-02,2.959002693247323595e-02,1.155433174509450491e-04,0.000000000000000000e+00,1.454743311910175994e-02,4.279099645043469430e-02
8.327781814140461369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243022594173218792e-03,0.000000000000000000e+00,2.221253510306674395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505662675940771231e-02,4.658668576093596275e-02,2.228479570544832783e-02,3.965821384153230683e-02,0.000000000000000000e+00,1.096219786939802432e-01,0.000000000000000000e+00,5.048843818156586311e-02,0.000000000000000000e+00
8.727965521610112076e-02,3.499577269630452236e-02,3.289722757663221531e-02,1.368320884327546040e-02,6.895082433381985454e-02,6.925207521982817971e-02,2.040770298779143524e-02,0.000000000000000000e+00,1.760649572178222058e-02,0.000000000000000000e+00,2.788848965807288680e-02,1.691429665723013509e-01,4.560535143624083049e-02,3.000362622366642765e-02,0.000000000000000000e+00,5.275131132909428866e-02,6.789725915400235401e-02,6.995737077412444993e-02,3.650792217443706716e-02
1.001445960883033329e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.803428543426681241e-01,0.000000000000000000e+00,2.637804481039484825e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093777345344210450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389918162694269155e-01,2.758411744895640783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122185806736793967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844734433078368957e-03,3.498819300453415160e-02,1.363726459319740958e-01,0.000000000000000000e+00,3.796303988867971019e-02,0.000000000000000000e+00,4.328117208641134512e-05,4.788873131454941118e-02,2.656634914147323889e-01,0.000000000000000000e+00,1.423485039991811973e-01
1.931711097292958534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022682861396318754e-01,0.000000000000000000e+00,1.011150312999249679e-02,0.000000000000000000e+00,6.510520810620990364e-04,2.952091569627213197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578501404622526361e-02,0.000000000000000000e+00,2.246310280637089096e-01,1.127989362920058525e-01,9.785892228385974223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219655984888049077e-01,1.367553303451407532e-03,2.796206013374332583e-02,1.139315330908522855e-01,7.617551683171960852e-02,0.000000000000000000e+00,4.796551209155525825e-02,0.000000000000000000e+00,1.067242106776150057e-01,6.094240624383223844e-03,0.000000000000000000e+00,1.179165888811894713e-01,1.433964608159558765e-03,1.356866264614725592e-01,6.694972755619675586e-02,5.243050423778386482e-03,6.862605318329766980e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.773732102422541645e-01,1.565158350578483085e-02,1.369139823694782432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936153303013396221e-01,3.292190431069982187e-02,6.080202230639463953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372555547929127762e-02,2.761628535609842849e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.204031188424895954e-02,0.000000000000000000e+00,2.857714738205668209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523504446071498555e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.266722471710139963e-02,0.000000000000000000e+00,1.966281586287712754e-02,6.799450874196953654e-02,2.784216084392166814e-03,4.855806328550889284e-02,3.032798155398178097e-02,5.074531302220056106e-02,1.093360663036697586e-02,0.000000000000000000e+00,1.520235710248984503e-06,1.388701332443309233e-01,1.581799028962879716e-02
2.421869943517156176e-02,3.961867522182250557e-03,1.266067455179123794e-02,0.000000000000000000e+00,2.500793631324879640e-02,9.496411664478489334e-03,1.155312840113062872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626310026108237439e-02,1.425050318847931373e-04,6.766333016314257653e-02,1.526807705399371717e-02,5.662847661517093206e-02,0.000000000000000000e+00,2.427141780677741917e-02,0.000000000000000000e+00,8.489118281914462272e-02,5.985094876424776117e-04
4.043831146071773242e-02,5.504588153748527640e-02,1.762976180251429603e-01,4.888078019605281155e-02,5.889322700858600976e-03,1.469441427567193823e-03,8.765919810448831451e-02,1.629806338061006998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109538850499689464e-02,1.213131866748489059e-02,9.162579541539983552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532503475363102274e-02
2.975921516074891623e-02,0.000000000000000000e+00,4.279936005740611615e-02,0.000000000000000000e+00,9.935521706372850426e-02,1.470065114395648076e-02,3.403099237671415589e-02,0.000000000000000000e+00,2.168039092970983420e-04,0.000000000000000000e+00,1.170852007788135696e-01,0.000000000000000000e+00,5.945983680510735780e-02,9.582887359656358517e-03,0.000000000000000000e+00,1.064250553945084721e-01,1.174429478284371858e-01,4.509463433530433787e-03,1.289989994436838705e-01
2.242348686628253263e-01,0.000000000000000000e+00,6.265540016610265245e-03,2.375038074601163937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237340812871201068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174900968882629654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097357321063717993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859998213705194414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196782059310554702e-01,0.000000000000000000e+00,1.178441725837985482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692492596563247020e-01
1.042251775388084584e-02,1.802169084391684328e-01,6.030939749908555830e-02,2.400823057272810472e-03,1.092472458225906690e-01,4.229858284587181133e-02,1.411639272976788345e-02,6.281290222923154032e-02,8.177662585476794038e-04,9.007901796047808329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846652283641571569e-04,1.054259606925859460e-01,8.699932241520492472e-04,1.431974377363974538e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.677156514053673025e-02,8.444656501821748429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055530928922755046e-01,3.669265448618049680e-02,2.873381679333578825e-02,1.343862696061630113e-01,4.492026721819693258e-02,0.000000000000000000e+00,7.108013822298207655e-03,7.170192604731799590e-02,3.100688885655446259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909123803813950776e-02,2.085704867468256285e-02
0.000000000000000000e+00,2.044921345506555202e-02,9.168623593282678938e-03,3.151817891035116250e-03,7.767944276145334398e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.661798327337392245e-02,8.749719453943436212e-03,8.465106081715323416e-02,1.129801567824017805e-01,5.933455013818350610e-02,1.709029011091793560e-02,2.234030179738769051e-02,7.170142236687200576e-02,0.000000000000000000e+00,8.517402086830083707e-02,1.557023334457909025e-02,1.102264785809620867e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.610904315206215104e-02,1.179969619633375575e-08,6.927737783221445123e-02,6.157086748258669417e-03,3.029668161540765691e-03,1.090078846638748745e-02,0.000000000000000000e+00,1.745863612673266840e-01,5.353823148453643044e-02,0.000000000000000000e+00,7.447579473312822274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630955878076962781e-02,2.431981075866555472e-02,1.638569546910518260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213833540391815180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080679727793277589e-01,0.000000000000000000e+00,3.670395625227195618e-02,2.717241329191918617e-02,6.775534457562185087e-02,1.119245246546766819e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549655279882075909e-02,0.000000000000000000e+00
8.189655491418293409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302226282488762668e-02,0.000000000000000000e+00,2.494103633124718136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943228852228695291e-01,3.846378687006887787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940211319644685298e-04,3.994798650125336303e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.730493963697356308e-01,9.643508896880578773e-02,0.000000000000000000e+00,8.947700976100236847e-02,7.065305206644513503e-02,0.000000000000000000e+00,1.399694105281430179e-01,0.000000000000000000e+00,7.279323287303260392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542710960482969462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084289513157413454e-01,2.592863138866608255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558704467524018034e-01,5.524723579368530195e-03,2.124031461041900673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278949920966681864e-01,1.731290074812694979e-01,0.000000000000000000e+00,1.191017180013781256e-02,3.320350341599628829e-02,1.488454467262110247e-03
0.000000000000000000e+00,3.883757353628702336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210714900411709150e-01,0.000000000000000000e+00,1.008284527462844776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092738151285050391e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207451145809504606e-02,0.000000000000000000e+00,1.360950002641722334e-01,1.080272128855723074e-01,8.063160399739498219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135335361712856012e-01,2.244336313057922888e-02,8.460596992796153362e-03,1.013367871538767007e-01,8.827954225818648859e-02,1.457415520752462952e-02,3.056442904921692974e-02,5.702423219319180392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660721810064700432e-02
2.382850600719422715e-02,0.000000000000000000e+00,3.815296991037366026e-02,1.393813793445407637e-02,1.096275466147824812e-01,5.153291977195146147e-04,9.618594546818191870e-02,3.681932186225269493e-02,0.000000000000000000e+00,5.051762556011085703e-02,6.499174184264172593e-02,0.000000000000000000e+00,3.194861391685883956e-02,0.000000000000000000e+00,8.862602286854236134e-04,1.882509733579961278e-02,2.445072871491247787e-02,7.898325649504142620e-02,4.659236234165969187e-02
4.992976931013836522e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510014756056075158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569350002415272061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324865541582892187e-02,2.771102910124685278e-02,6.647974368964870706e-02,0.000000000000000000e+00,5.878153779700531073e-02,0.000000000000000000e+00,3.689928372816566465e-02,0.000000000000000000e+00,3.977863874895005980e-02,0.000000000000000000e+00
