0.000000000000000000e+00,0.000000000000000000e+00
1.838938394632902151e-01,0.000000000000000000e+00
2.254156705888668913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.625739079237843443e-01,0.000000000000000000e+00
2.054662727917771006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.700769929220076193e-01,2.333735804169336653e-02
9.927222296199449125e-02,0.000000000000000000e+00
3.083042686640349514e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.495315705263362549e-01
0.000000000000000000e+00,3.826969475105824192e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.822385054704750151e-01,1.572907388764291370e-01
1.702223867713161809e-01,0.000000000000000000e+00
1.336514472961140973e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.038192164108680940e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578268306006592424e-04
1.845018159906900712e-01,3.351434864115217238e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.846011152297193848e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.265304086330753558e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.351474913521111806e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500661513521563996e-02
0.000000000000000000e+00,1.400648710683407682e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937995642416699513e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792201920899057610e-02
4.665740244947455149e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.256087077857421334e-04
0.000000000000000000e+00,5.925689333473574405e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714207417669465217e-01
3.776749785306218743e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103308095097839434e-02
0.000000000000000000e+00,2.422342183830735601e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.128702447995143047e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668865069161134973e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.122697049961832193e-03,6.746652590222827761e-02
0.000000000000000000e+00,6.036133635875776463e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.126161654837383279e-02,6.717576389784832291e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965532298912491677e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.929190459046297046e-02
5.058668462856997783e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.628726220448699552e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
