7.866212296725169639e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.844520278988174000e-02,1.821432301593128300e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.260991240819813071e-02,2.263203002086334667e-03
0.000000000000000000e+00,2.253102678016102867e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546366835596511975e-06
0.000000000000000000e+00,1.802100069979158392e-01
9.443068451364905469e-02,1.949273507323520116e-01
1.432154927933665552e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.209742459082404253e-03
0.000000000000000000e+00,5.287715890824416960e-03
0.000000000000000000e+00,3.067709440335795179e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.035996311071180148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.913288047663411835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.509655683816379067e-02,0.000000000000000000e+00
6.530969236910315334e-02,0.000000000000000000e+00
1.481674586159883317e-02,0.000000000000000000e+00
6.145089935168333156e-02,1.801880806030566884e-01
4.360606696528730036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.295612993060870841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.200070851128968497e-02
0.000000000000000000e+00,4.016523027986121375e-03
8.369144211811033185e-02,1.532522942427492207e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.446409694041032340e-03,2.620869564568916940e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100771977179674892e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.687109848499806830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.798204072705288439e-02
0.000000000000000000e+00,6.860789352037516275e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.880238410584801664e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.135266978497392859e-03
5.286895328093924040e-02,1.898595463495209301e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.497078368322184827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.115230393534427156e-02,3.823680625734755117e-02
0.000000000000000000e+00,1.994520903050149216e-02
0.000000000000000000e+00,4.385661944964271662e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.220414502446145674e-02,0.000000000000000000e+00
9.233890675007469864e-03,0.000000000000000000e+00
1.701532517928194821e-02,2.405584103528948109e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.526188635639907420e-04,0.000000000000000000e+00
2.746747348585707599e-02,0.000000000000000000e+00
1.719374452270597611e-02,0.000000000000000000e+00
7.091333322855239429e-02,1.603934615810710951e-01
0.000000000000000000e+00,3.289490801969691125e-02
2.702766822121879364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.776097356109542898e-03
0.000000000000000000e+00,7.526480613032608680e-02
0.000000000000000000e+00,2.793733095425349547e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657383907471739387e-02
1.822924310532590599e-03,0.000000000000000000e+00
