4.937068408111912332e-02,0.000000000000000000e+00,4.840698754607045129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757584188057469521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301366601781024878e-04,0.000000000000000000e+00,4.477204043021834612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479538597865323046e-01,3.495478775935739919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809895789849260056e-02,3.007201480658549132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155071552913918054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353990501762968646e-01,3.439356318593320139e-02,1.101278215138841859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005131545720409414e-02,2.385425406446333163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596798733540311099e-02
1.154930933573641016e-01,0.000000000000000000e+00,7.634086178189163074e-02,5.014370455249198694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009845560291595445e-01,1.570123779569740710e-02,2.425755197426365806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940150943900512015e-02,2.850232465656989470e-02,1.393373206088445102e-02,2.959077361969955980e-02,9.632519470070030187e-05,0.000000000000000000e+00,1.455078369677547355e-02,4.278315702786551072e-02,4.136348841440742885e-02,2.648315221789296174e-03
8.326313112089575585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250378296798799027e-03,0.000000000000000000e+00,2.221644934921331027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508473866880273420e-02,4.659763844250929682e-02,2.228715675564765103e-02,3.966699021533547087e-02,0.000000000000000000e+00,1.095712117774539085e-01,0.000000000000000000e+00,5.049267017238822514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780705590785538722e-02
8.727082764798145542e-02,3.499289861431741089e-02,3.287920762644098993e-02,1.369385798510950637e-02,6.894978749552131692e-02,6.926372673914887867e-02,2.042151930634850121e-02,0.000000000000000000e+00,1.759983509307881319e-02,0.000000000000000000e+00,2.792442262136007880e-02,1.691755735814578776e-01,4.557470969927649579e-02,2.998422828992437783e-02,0.000000000000000000e+00,5.274269815714516946e-02,6.788552856031442040e-02,6.993535480460084941e-02,3.650851168454680162e-02,0.000000000000000000e+00,6.908776347342626169e-03
1.102300014424725723e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.803894654838599898e-01,0.000000000000000000e+00,2.631674237995560404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093604507368333756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389599419681749048e-01,2.758133695873640212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123596933422195493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848128633578075735e-03,3.494970969602027855e-02,1.363894222205836448e-01,0.000000000000000000e+00,3.795847250011366580e-02,0.000000000000000000e+00,4.438795874412271422e-05,4.787991053131233216e-02,2.656895310442105029e-01,0.000000000000000000e+00,1.423164785265953747e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931705257370076867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022463394757636146e-01,0.000000000000000000e+00,1.008836183714597635e-02,0.000000000000000000e+00,6.600187818472587646e-04,2.948801799758107162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575651131323345083e-02,0.000000000000000000e+00,2.247049256857373001e-01,1.127870019872850432e-01,9.786701228919585105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219671330804182191e-01,1.363686267414497685e-03,2.796908183837505321e-02,1.139271111533153441e-01,7.619410439969639959e-02,0.000000000000000000e+00,4.795574652339078953e-02,0.000000000000000000e+00,1.067354738877527992e-01,6.078618068183962858e-03,0.000000000000000000e+00,1.179261002861651669e-01,1.424381366679797374e-03,1.356631027833853920e-01,6.695338070562327493e-02,5.236770389196073773e-03,6.861454053251264847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547333347914434685e-06,0.000000000000000000e+00
1.773922020729917504e-01,1.565172509352358993e-02,1.369394805844293961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935671186484312079e-01,3.291287201014656688e-02,6.078304095220427548e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.373523667563780443e-02,2.742686609155873569e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.206186876189756507e-02,0.000000000000000000e+00,2.857708967042792148e-02,0.000000000000000000e+00,4.983908838099321281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526332623226380324e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.267127779658969444e-02,0.000000000000000000e+00,1.965862283251520667e-02,6.801208182289392168e-02,2.790355172836894108e-03,4.857417536994912410e-02,3.030854219627906326e-02,5.076193862892347530e-02,1.091648453078751697e-02,0.000000000000000000e+00,1.797997960852837232e-06,1.388739831744558728e-01,1.582551304858413957e-02,4.049806700475225285e-02,1.416796073057776939e-01
2.421840327817970442e-02,3.962455817603072195e-03,1.266283337799053998e-02,0.000000000000000000e+00,2.500217103183955542e-02,9.498404860883366552e-03,1.155431053835480060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628185367346312529e-02,1.447945089512799478e-04,6.767814471268829291e-02,1.527137971630394830e-02,5.663635599315767349e-02,0.000000000000000000e+00,2.424641469458745438e-02,0.000000000000000000e+00,8.488929419364016349e-02,6.039499493104045916e-04,0.000000000000000000e+00,1.157501558286172100e-01
4.045117394135908095e-02,5.505082325875819416e-02,1.763346590908817513e-01,4.886792013243289323e-02,5.862558414625716058e-03,1.474294862297266919e-03,8.763810944954258941e-02,1.629995279577025336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111277046873875213e-02,1.212680583466859037e-02,9.139348336159900527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530076935757891943e-02,3.932679156332349185e-02,0.000000000000000000e+00
2.976284880263514038e-02,0.000000000000000000e+00,4.278712822385420667e-02,0.000000000000000000e+00,9.938565821349035212e-02,1.470159653005162839e-02,3.404980877246667481e-02,0.000000000000000000e+00,2.174174049422095882e-04,0.000000000000000000e+00,1.171010790992792899e-01,0.000000000000000000e+00,5.944528733789347652e-02,9.580957075624892821e-03,0.000000000000000000e+00,1.063983980051148859e-01,1.174254001062660091e-01,4.507726523402356272e-03,1.289954010079406299e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242957951040914222e-01,0.000000000000000000e+00,6.264260462594434774e-03,2.374813619146560681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236916271461478478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174806304927421829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018721913554528263e-02,7.090838642680491466e-02
