2.743843800743629539e-03,9.986407867706161012e-02,1.052446463456508940e-01,3.923481424387568854e-03,1.805935508702145309e-01,3.020364201169649723e-04,1.528803506971458843e-02,5.906919401565332434e-02,0.000000000000000000e+00,1.861332947407234317e-01,5.876426550052381292e-02,0.000000000000000000e+00,5.673797656261991840e-02,0.000000000000000000e+00,5.550477268103206144e-04,3.536380067343046333e-05,1.380009669589427612e-01,0.000000000000000000e+00,2.225566134545088615e-01
0.000000000000000000e+00,3.467686199587272783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811531589297784905e-02,3.384213562337104464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765618537258597985e-03,4.121187426250124547e-02,8.715988822634047894e-02,1.169029295589524980e-02,1.067045020366404057e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.091869222524728844e-02,2.353701233742216681e-01,1.335331847120500674e-02,1.369684398782221590e-01
8.022736119506002073e-02,1.172300979347142046e-03,7.991841384142421567e-02,1.861930997511198780e-03,3.804027577776310232e-02,0.000000000000000000e+00,6.261961928063693172e-02,5.995072229077418741e-02,7.722085765808101021e-02,2.899583048638116820e-02,1.680477353703627857e-02,2.662398699743852570e-01,1.158757968066928129e-01,9.976269724354820678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749676756525993249e-01,6.118329756886620174e-02
0.000000000000000000e+00,3.535509084447541750e-01,1.072733526510739749e-01,0.000000000000000000e+00,9.563779474181256790e-02,1.776626713236639510e-01,0.000000000000000000e+00,1.498488703700708025e-01,0.000000000000000000e+00,5.686318557680991592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862923140282130966e-04,1.184248439237474693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.206984678511076020e-02,1.050376414250586352e-02,4.150769336743657251e-02,1.983358941410211674e-03,7.917910920828721659e-04,3.170522062548553413e-03,3.004801582232455043e-03,0.000000000000000000e+00,2.218020196196920091e-01,3.067734501866865165e-02,1.294943452086826374e-01,5.096566128261971647e-04,0.000000000000000000e+00,3.776508300892980619e-02,1.177818064874139037e-01,1.186220425174858671e-02,1.167981874299968414e-01
9.720075520534486591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917676896083161030e-04,1.355924022302090921e-02,0.000000000000000000e+00,4.412695388699222621e-02,0.000000000000000000e+00,7.677867605128906037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749085989747959147e-01,0.000000000000000000e+00,2.063389621224892556e-01,2.705104268202110016e-02,5.677879720097550424e-03,3.127093165925274448e-03,1.648659386963355067e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.607226519127577691e-02,6.559482857003678946e-02,6.457757311033022855e-03,8.354904776053494186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.460585319335867605e-02,0.000000000000000000e+00,5.597530295396722921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259979085434034085e-02,0.000000000000000000e+00,1.920705562692799021e-03
0.000000000000000000e+00,8.484893486804158391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012173684127225790e-02,0.000000000000000000e+00,9.205447024294356089e-04,0.000000000000000000e+00,9.108790689744544755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999824234935391409e-02,1.581466180059516446e-01,0.000000000000000000e+00,4.739868154121393978e-02
8.899755674523829665e-03,0.000000000000000000e+00,2.043519402131986282e-02,2.575865688635687878e-01,0.000000000000000000e+00,3.000221334937845652e-03,0.000000000000000000e+00,4.330765923128371969e-02,1.806193036266224572e-01,2.649962278861456647e-02,9.161670265086459264e-02,4.466154605156968244e-02,1.785177822551086476e-03,1.294763408600059784e-01,2.171453213375232616e-01,2.500733797004459080e-02,3.679050516195942443e-03,0.000000000000000000e+00,1.776118023532379658e-02
1.778849103358529082e-01,0.000000000000000000e+00,7.831781631072216865e-02,8.800824352452268906e-02,1.393469546846704248e-03,4.121276452989601664e-03,2.440390669588452799e-01,1.066010248440770174e-03,3.175962082032795543e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.753065135693321966e-03,7.908190769588765989e-02,0.000000000000000000e+00,4.706671753506161057e-03,9.037081824826928567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113883378020236702e-02
9.336707682055533919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334529681439794446e-02,1.792982797826598662e-04,2.856303481166414665e-02,0.000000000000000000e+00,9.280697486869068924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745754575043746759e-01,0.000000000000000000e+00,8.976087593723057478e-02,0.000000000000000000e+00,8.030812390455621848e-04,0.000000000000000000e+00,1.685276568740464997e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.815807339921554520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424857773394168185e-02,1.608273475823764412e-03,7.045131045403778269e-02,5.781217129707254959e-02,2.645132631724687530e-02,3.788186906033210594e-02,1.961211560380748953e-02,6.915628345739359938e-03,0.000000000000000000e+00,3.324282474838317555e-03,2.404365752191752956e-02,0.000000000000000000e+00,1.906810164110587374e-02,1.862030721376118081e-01,3.030602215747114046e-03
2.114037516966651986e-02,9.496119268709862652e-04,7.902604835137935074e-03,1.152701938127549154e-02,3.721057696901920991e-03,8.288148115786713290e-04,4.815924376127310447e-02,1.957016329876750185e-02,0.000000000000000000e+00,5.228119140813868027e-02,5.239767981746185077e-02,4.488941838932217210e-02,0.000000000000000000e+00,9.645110990431739195e-02,1.375186277423671444e-01,9.170895364387601778e-03,0.000000000000000000e+00,2.725565166514038774e-03,1.022177880916808751e-02
0.000000000000000000e+00,5.193537734073236378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255962416328953599e-04,2.784491464476348058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952532449832693279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935559180027287302e-02,1.158114999116871685e-01,0.000000000000000000e+00,3.871295316151710658e-02
9.465771593555849864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291810571118006734e-01,2.150485885969207010e-03,0.000000000000000000e+00,1.303806985693096651e-02,0.000000000000000000e+00,1.860128255918011009e-01,7.544929928828677732e-03,0.000000000000000000e+00,3.292726503506046912e-03,0.000000000000000000e+00,2.204910902674157569e-01,1.908698212787863779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650090333241358051e-03,0.000000000000000000e+00
2.052709064789647389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622876710205093997e-02,6.762669950395156740e-05,8.139778604609366770e-04,0.000000000000000000e+00,7.663926699033154002e-03,0.000000000000000000e+00,1.104333169836521772e-01,1.355276331485712367e-02,1.345331935882483343e-01,2.703001493146494575e-03,0.000000000000000000e+00,2.150838284118317470e-02,8.024076557519502217e-02,1.584318177080349527e-02,6.573799935535788730e-02
1.582783020636215621e-01,0.000000000000000000e+00,6.357224594083621394e-02,1.369096157630461143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896933462024978090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054297479456879669e-03,8.184835229005177348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465727909381654981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905642209951216970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313532723788306267e-02,0.000000000000000000e+00,1.135890141611574783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964891499245759066e-02,2.656179527023785208e-02,1.482588730573854673e-02,0.000000000000000000e+00,4.761516387924866200e-02,5.019677279422807975e-03,5.606643344514525111e-03,1.320109644311468844e-03,3.388593665403460964e-02,4.571882359789386854e-03
0.000000000000000000e+00,2.328376512271798926e-01,2.987769411012471815e-02,0.000000000000000000e+00,1.093622710882707905e-02,1.889225936433338859e-01,0.000000000000000000e+00,6.147636028512300232e-02,0.000000000000000000e+00,1.450820001529395768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431261098467969659e-03,2.036673701914543111e-02,1.350106506954055563e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.233754556157990100e-05,9.184155395968066071e-02,2.297786525505906164e-03,5.065451278414598996e-03,0.000000000000000000e+00,1.913072909046777820e-02,7.200064427611904683e-02,0.000000000000000000e+00,2.376515342908075770e-02,3.321890823463161113e-02,0.000000000000000000e+00,9.871187832037579823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845404873128792145e-02
8.805663329122815838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170421275677660022e-01,1.716535185465180909e-03,0.000000000000000000e+00,4.077144885831258600e-03,0.000000000000000000e+00,2.013010285637702734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.807874761191031451e-03,0.000000000000000000e+00,1.672970522925370795e-01,1.387903394396283185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696928043924370563e-03,0.000000000000000000e+00
1.206319009646734835e-05,8.064838482364135308e-02,3.477429488205058261e-02,0.000000000000000000e+00,3.786350255022018219e-02,5.879179643199653263e-03,2.185452089738584565e-04,2.934273345122134433e-02,0.000000000000000000e+00,7.724218382759691706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096168712120055903e-03,1.057005537793925636e-02,5.425422896963971579e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.513018738567399428e-02,4.395339611764408072e-02,6.100288477968761509e-03,8.337485903987497393e-02,0.000000000000000000e+00,4.110844071565387080e-03,5.449282093818560990e-02,0.000000000000000000e+00,7.550423639123797492e-02,7.979496112869292239e-04,9.818078014904500425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
