0.000000000000000000e+00,0.000000000000000000e+00,9.428562178304391792e-03,4.823377873797096531e-03,1.128222552895492559e-01,8.226033553693737344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457075925115905706e-03,0.000000000000000000e+00
4.008410163546187563e-04,0.000000000000000000e+00,3.597541638799647834e-01,0.000000000000000000e+00,9.987551248267537499e-03,7.827438389545367248e-02,1.935181200319976147e-01,5.938407945883106276e-02,1.106545864795953522e-02,0.000000000000000000e+00
2.441519771689761031e-02,6.114792106829934626e-03,4.933572107915702026e-02,1.455847704963868228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940701838197576745e-02,5.647292719848571313e-02,4.615904592477703544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.672360429780305191e-02,1.196241083656377074e-01,2.392931561052200409e-02,7.588200813695869518e-02,0.000000000000000000e+00,7.685656245204379455e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911749659256698125e-02,1.742812882528819302e-02,1.770198225243379553e-01,1.917321926843264886e-07,6.237743608165076392e-02,9.883382647406296906e-02,5.645453789169217751e-03,4.183732832923605510e-02,3.619753648318993489e-02,4.913494466944246658e-02
3.206499082788820676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634476456366271035e-01,1.452672319249023181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066478670492291975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672434544443018090e-01,1.024898763978830674e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.165801230712572467e-02,8.668256381190728166e-02
1.324584576097337651e-01,0.000000000000000000e+00,6.763028269183959940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149169147938259999e-01,2.470308692122987482e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.822641170411021833e-02,7.343989340595494936e-03,1.129597985994700710e-01,3.148459418229116596e-02,0.000000000000000000e+00,1.856568993335836956e-02,1.840956986889815683e-01,1.591337710397995597e-01,2.246598623972467443e-02,3.216893677401451435e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.490722041003300413e-02,1.257485307528772578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177601759398973040e-02,0.000000000000000000e+00,3.567636815772693565e-02,1.923275686174204940e-02
0.000000000000000000e+00,3.582766970136572887e-02,1.854170455935703343e-01,5.707891018232365277e-02,0.000000000000000000e+00,3.978228825275469810e-02,3.181825139093236859e-02,4.644676127426438511e-02,3.116101176401384065e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.858482756442509362e-02,1.548349416055138650e-01,7.012936110196471562e-02,0.000000000000000000e+00,3.223266271586479326e-02,0.000000000000000000e+00,7.601293396821098836e-02,2.430363072923206677e-02,5.581020766937480442e-03
