0.000000000000000000e+00,7.840811794453281247e-02,5.928647168697781002e-03,0.000000000000000000e+00,1.819402895505196072e-01,1.028110521480145867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432129092630625711e-02,1.518000324760067077e-01,0.000000000000000000e+00,7.918128216032598032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203919934495162151e-02
8.012269138336998442e-02,1.528855970246407276e-04,0.000000000000000000e+00,1.921924899331573511e-01,6.114115039952969580e-03,0.000000000000000000e+00,4.113108788707624253e-02,3.149821989302910123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.438993838979849393e-02,1.805522696982602981e-01,2.590136457765038203e-01,0.000000000000000000e+00,5.469543560059470476e-03
2.311359949038585201e-02,0.000000000000000000e+00,5.620499518179602680e-03,2.759857247982434036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225355405617716519e-02,1.568406926407094407e-02,2.463369484080688704e-03,1.797774836773970153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541843504364273032e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241468815968897223e-02,5.089938218555294797e-02,1.457546776441076275e-01,5.094920540429088290e-02,2.249132184558603250e-03,0.000000000000000000e+00,1.022450422993146230e-01,4.029963431296233745e-02,5.316814644220256569e-02,0.000000000000000000e+00,4.620368334125159876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127520009744817642e-01,0.000000000000000000e+00
3.923079905949222040e-02,3.015511208934530674e-02,0.000000000000000000e+00,9.437092500263617734e-02,0.000000000000000000e+00,1.744661226993847458e-02,5.595252263901780848e-02,2.093660644073627383e-02,1.073153548888029774e-01,5.404393249843919556e-02,8.242750206031955462e-03,0.000000000000000000e+00,1.379726088153182262e-01,7.199674922677345990e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.069460558493277563e-02,1.997038978915805299e-02,0.000000000000000000e+00,6.469766300359572342e-02,1.346963997196143625e-01,2.219361381428930011e-02,0.000000000000000000e+00,9.584416597664743853e-02,1.777079604013440950e-01,0.000000000000000000e+00,1.240493621048246141e-02,1.458193377555648020e-02,0.000000000000000000e+00,1.539150108665559950e-02
4.200479305099612953e-02,0.000000000000000000e+00,5.340443661826106692e-02,1.283038535490565735e-01,0.000000000000000000e+00,6.686300645414948451e-02,7.415967087034598670e-02,6.367618483075411506e-02,1.401226365616336546e-02,0.000000000000000000e+00,1.643643830408048068e-02,0.000000000000000000e+00,4.941863490090402794e-02,6.723123632791569437e-02,5.614091211019934385e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.551446518170182698e-02,1.661235995731520079e-03,0.000000000000000000e+00,4.607090302742216509e-02,0.000000000000000000e+00,7.300465658264745916e-02,1.986740546846042441e-02,0.000000000000000000e+00,7.442258230164580657e-02,0.000000000000000000e+00,4.918084171469335603e-02,8.807539882578510615e-02,1.880252674720692962e-01
1.302386483052635491e-01,0.000000000000000000e+00,1.309951989576302323e-01,0.000000000000000000e+00,2.604799481613748885e-02,2.951961207022630804e-02,1.370056214460238855e-02,2.733883766559011465e-03,4.537411992628632811e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656265060875781625e-01,7.128277081423442518e-02,0.000000000000000000e+00,6.134535597964049791e-03
0.000000000000000000e+00,1.672460570162944693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378869213559976964e-02,1.267358519176916831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289597783572902882e-02,2.209621411608661545e-01,4.236010171969745858e-03,7.822333621956971059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
