1.024637196053335142e-03,6.939724980731440049e-03,8.278936935847906742e-03,9.190212867205308986e-03,1.341820823839920407e-04,2.139893062994869654e-03,6.996227347257230611e-03,3.034144344106779866e-03,7.160248609268584502e-03,4.507789373171082470e-03,2.833153214138160042e-03,6.804120698936308442e-04,3.236781600825099081e-03,6.345383982978389237e-03,4.905150809850706943e-03,8.231610084346786815e-03,5.346667941778779354e-03,5.196971009696141341e-04,3.793632005043290345e-04,1.148338883334922012e-02,3.743816370911853819e-04,4.357426336414686220e-03,2.856046673330045471e-03,6.166965763617819098e-03,5.301586666556085126e-04,3.818734048157579331e-03,7.956769638892427499e-03,2.270596054371714322e-03,1.726208077658210327e-02,1.662470549212317905e-02,1.173883004213255310e-03,4.971448920152235496e-04,1.183627194210709610e-03,2.070420898764832422e-03,3.639528191441315438e-03
3.520952523464099260e-03,8.416310194884417395e-03,8.394020156690265230e-03,5.037952386343053091e-03,1.319535895026070771e-02,0.000000000000000000e+00,7.684954104133168151e-03,7.815134067494341932e-06,3.451770042547668352e-03,7.847993618434022031e-03,2.087253410651688720e-03,9.788426870721029377e-04,1.438806881065505562e-02,1.361653560332015678e-02,7.485003351560791385e-04,1.326941479562526727e-03,1.747696331221161581e-03,4.300935685634559198e-03,1.688876779806780526e-05,7.379728779713025377e-03,9.411105604254350887e-03,3.017814670839245872e-03,1.082829901932605074e-02,4.303375871184466489e-03,6.544460804730783954e-03,5.456036515710735446e-03,3.607358962720089157e-04,3.465133556680198915e-03,4.420325461604035500e-04,5.773496168734529310e-04,3.273564841259776759e-03,8.869166546478651769e-04,3.751958657873213920e-03,1.030169312987642971e-02,3.007621983558902978e-03
1.485722754022262421e-02,1.020493722953330629e-02,1.529788019922172226e-03,6.952339892858282189e-03,3.876538939478896273e-03,6.906240796064552073e-03,2.998803036205959643e-03,5.155279155286129900e-05,1.856343936736309930e-03,7.080791905061258051e-03,1.278012102445315323e-02,4.277598422235046050e-03,7.400794266216224881e-03,6.905976622483014221e-03,1.881986384694583903e-03,3.747377580527205820e-03,1.974560883252927598e-03,6.155302374078339134e-03,1.996859497627664903e-04,2.217030207544212761e-03,1.011806232994912069e-02,2.200099104440314535e-03,7.999516219866907585e-03,1.148018829428859577e-03,1.561454791228713071e-03,2.615049291264687215e-03,5.181175142194439920e-03,1.450597804698125493e-03,2.339964165452089462e-03,8.433291818185223443e-04,3.373872875291478168e-04,2.355495896682307383e-03,4.187998444287173092e-03,4.822955011815593940e-03,4.706640989426275068e-04
8.582410977065207556e-04,7.637539164994465836e-04,3.219070114586063819e-05,2.778361858245201928e-03,7.582730354455669008e-04,1.032739328135354358e-03,2.309408212217908818e-03,1.194856892949112655e-03,1.726843294443992233e-03,3.907489214265133515e-03,3.587311225145544714e-03,2.951400209225740756e-03,6.062310874892062884e-03,2.816328679518469158e-03,3.532637315038818313e-03,9.246955605099922704e-03,5.598213226246651075e-03,1.662153462890074776e-03,8.137663610405937442e-04,4.522735944670116387e-03,3.374021184302661291e-04,7.983900403604741363e-04,1.048664502301316359e-02,1.277681112162748185e-03,3.971336221327587124e-03,6.984038609857311924e-03,3.055734868481249644e-03,2.090710207176581410e-03,2.020908139790167368e-03,2.074996216789568027e-03,6.914991256767921701e-03,9.383135210211529520e-04,1.086640657364607021e-03,1.354612856294607262e-04,5.691368628221192333e-04
7.783329442266895271e-04,6.420127537578302485e-03,9.446434473249557678e-03,4.818371586476331153e-03,5.489015321326534691e-03,9.524588178029258501e-03,8.673517908561440004e-03,3.934927717447700597e-03,3.018292236553693844e-03,1.043158999320852043e-02,1.418308902118683643e-03,1.789554304333813850e-05,1.081597816966145542e-02,9.392948836266123980e-03,3.377296699965497140e-03,1.560271457418248298e-02,1.372201518000978893e-03,2.996033408970456835e-03,7.524658624721083933e-04,2.545631128535882914e-03,8.128249447963689298e-03,4.199903122257896138e-03,1.390805607624117507e-02,6.399533266058746867e-03,1.701323356839217708e-03,1.390044325585487045e-02,3.073557236431968820e-03,4.358421222199163059e-03,3.688376571537047011e-03,6.911104509593129358e-03,4.266175670678103854e-03,1.103538268426844382e-03,3.389969741938527598e-03,1.101967082477806059e-02,3.431956777395127334e-03
5.738342082233476547e-03,3.453465362304231068e-03,8.115536514855387074e-04,1.009965888847002419e-02,5.087175713495289964e-03,1.702423667051068679e-03,1.760230717179124028e-03,8.696072848764044294e-03,2.882041088124884243e-03,2.346715164861082337e-03,1.345873124531590803e-03,1.281993832778355324e-03,3.981402079070903675e-03,3.346636711682917514e-04,2.994506149603878842e-03,1.004978394752061716e-02,1.499691701194096755e-05,8.005427336917475545e-04,2.545551885501828177e-03,6.625276981737978493e-04,8.822894424019706028e-04,9.413614363144556796e-03,3.015784956386159156e-03,2.718820874691975364e-03,4.283045547205252762e-04,6.700946193309506582e-04,4.745017366078744386e-03,9.249529355748256632e-03,4.915342159171724040e-03,1.672087717274346741e-03,3.210199685557990103e-03,4.082734288205826581e-03,1.109042413785494337e-03,1.058887553353105027e-02,2.308318718603277753e-03
1.312240607624987109e-03,8.507314132301759587e-04,2.499283207744191354e-04,3.433633367484098010e-03,1.522659661888562180e-03,1.772187028428404967e-03,5.133430114852795267e-03,6.545897855025378147e-04,3.607412678410191684e-03,3.057450996695999790e-03,4.315428242607010495e-03,8.589864841352769578e-04,9.294961661877470388e-03,2.189082871762521726e-03,4.319240689005988780e-03,9.950490097894813118e-03,6.154552499949006439e-03,1.290881158829490158e-03,8.580399749224440140e-03,1.424722824721971759e-02,1.645743267753261262e-03,0.000000000000000000e+00,1.362061274153825163e-02,1.187644342103540227e-03,4.039644941657496990e-03,1.319574409905748327e-02,2.911015291213108619e-03,1.738547454944984255e-03,1.646746596404832785e-03,9.603510434054544909e-03,4.924830886956679810e-03,1.804736498987203480e-04,5.115913616479089709e-03,7.052249698943543197e-05,1.250290925802240844e-04
1.136102984286297204e-02,1.007005004980340412e-03,1.051391945137344517e-03,2.408460312127342490e-03,6.659635372271962075e-03,0.000000000000000000e+00,9.477524423177501045e-03,0.000000000000000000e+00,3.918284455109522293e-03,3.735307857041926787e-03,1.929375556285808750e-03,3.667413582052564576e-03,2.223591193989092607e-04,2.307591458419674946e-04,4.414532487066086014e-04,0.000000000000000000e+00,9.485487449468546495e-04,7.864704509615077707e-04,8.097741546518232025e-03,4.008202522100937776e-03,7.227091686212416474e-03,0.000000000000000000e+00,5.161424981927530131e-03,9.598145326940566401e-04,2.258338246336644151e-03,4.326010290572429758e-03,8.224028763998331160e-03,4.041671565693412947e-04,3.939495684530114339e-03,1.502123724043465114e-03,3.450410217733422547e-03,4.076507335032484441e-03,1.213212485711157723e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.671658949511815977e-03,3.772627856797425294e-03,1.883635162940849872e-03,5.343408175706739968e-03,8.227631119845903174e-03,6.992528684281851259e-03,1.909264867972340629e-03,6.237546333247093178e-03,5.169394342641464579e-04,7.417468484249852001e-03,3.170865388025276982e-03,3.242273890567604414e-03,1.176336991119008440e-02,2.824105474621778009e-03,3.410152933998277652e-03,1.447979210316887450e-03,1.302310988542448519e-03,6.911115266206642460e-03,3.536681085400741886e-03,1.358015435019104683e-03,1.179995853376183956e-02,5.070125153223180650e-03,5.815112372910441127e-03,5.122449596160275065e-03,2.773696527328312934e-03,9.484893356004636678e-03,2.149843636496007182e-03,6.270877089530359910e-03,4.592533018116544061e-03,2.887380910748024027e-04,3.540243543473937937e-03,5.442763473833048954e-03,4.941176944248785313e-03,2.433149596090641159e-03,3.039702398156124419e-04
7.589801405271712209e-03,3.866932281730624515e-03,4.160020184240761920e-03,3.465680415657867997e-03,6.151489554662506465e-03,1.203589359943527809e-02,5.068080362529168992e-03,3.715770069041168799e-03,1.501189930093183023e-04,4.058802308800874004e-03,5.325697487100296626e-03,4.382082810975920784e-04,1.160685681030162314e-02,4.980574214822112988e-03,5.293537864311512187e-03,1.390825631514795366e-02,1.165823886755429362e-03,4.923058915733857788e-03,8.810213927773990344e-03,3.194083694744199141e-03,1.001102240608189864e-04,5.340474462436420322e-03,2.904701894760346095e-04,1.200585264449876600e-02,1.981558923012030540e-03,7.662271053428960921e-03,7.259413614839962947e-04,1.114709271972338933e-02,4.046254395771757377e-03,3.323065617749742899e-03,1.288923757142616811e-03,5.487483345635361942e-03,1.717609481041992847e-03,2.775137241268553316e-03,3.757982970650195625e-03
6.817346892684555786e-03,1.164744098001879724e-02,4.861561263881236661e-04,1.977362446175891242e-03,8.752189939217822068e-03,8.394419621412314153e-03,2.968620677473051556e-03,5.892239250550324048e-05,7.311783002904873041e-03,1.155202191471436934e-03,4.074693955754438157e-03,4.266342636491005091e-03,3.487539825700119826e-03,3.485812726166675861e-03,3.449084544831511334e-03,6.110441701012958929e-03,1.559808218031936457e-04,2.695709506516156401e-03,9.915610885680471720e-04,2.048784397353793640e-03,1.424903766852475551e-04,5.997185967455936906e-03,3.032419699810327048e-03,2.510466284917425850e-04,3.185246767856174995e-04,5.641619790220927383e-03,2.528391416477031306e-03,1.657780895964883205e-04,1.850741930867793802e-03,3.595939549666575530e-03,2.608337652073120828e-03,4.174140646803908838e-04,4.744944531214233046e-04,4.252144154402920373e-03,6.436023237677973574e-04
1.843831147639320243e-03,7.052425364077997971e-03,6.696318541189735102e-03,9.197064543846854290e-03,3.910003089609603161e-03,6.328228757842079867e-03,1.053182802113005433e-02,7.990205455354101871e-03,5.517529076643620453e-03,7.402473510606119578e-03,1.211210613957722226e-02,1.100345753103734725e-03,8.220092672436287232e-03,9.470384091239802266e-03,4.542963007894321170e-03,6.401552063540198734e-03,4.050324629528017500e-03,1.106553805952514499e-02,6.737319093440889001e-03,1.981880543541991030e-03,6.539338878986070136e-03,1.961027962166841943e-02,1.263882430836794218e-03,1.027301598190826643e-02,6.877792937719133873e-04,9.687717396669901990e-03,2.612251387696637450e-02,3.134962554284387304e-03,6.589082705536319917e-03,1.191980776735586389e-02,3.213238181318833417e-03,7.819680871837059871e-03,9.822511055216243819e-03,3.169476339514322449e-02,1.527785591533513398e-03
8.637508280720608339e-04,2.371027519812117859e-02,1.329679792064146493e-02,2.272010612080214292e-03,7.086850700378441448e-04,2.708848041748250501e-03,9.823754530134964219e-03,6.028144152816543311e-03,3.230169863902843108e-04,3.146453009331699052e-03,1.008688346722800416e-03,1.812408503294747619e-03,5.224121353254383184e-03,2.540370991533700759e-03,7.408006498552886440e-03,8.485638915881263400e-03,1.516586102905791850e-04,4.695908069023035925e-03,1.616573700229034447e-02,1.075278679728065845e-02,2.181146583602622951e-03,1.567608903173787344e-03,3.276626099022176240e-03,1.275967006979362300e-02,1.000884044773787170e-03,7.704886247239414038e-03,8.517826633219170718e-04,3.452826131126799508e-03,9.076242253616651975e-03,9.450519317060413621e-03,5.311282244165081018e-03,1.898681097730363712e-02,4.974975151011811099e-03,1.305134200596861499e-02,1.034797175826839000e-02
7.171201145592819362e-03,9.808931531056280448e-04,8.281820563007941116e-04,1.850418746551425004e-03,3.999974852132853753e-04,0.000000000000000000e+00,6.675356482846020456e-03,0.000000000000000000e+00,2.872424319632349392e-03,2.105343336169218735e-03,7.973036460746643281e-04,2.168292845020381408e-03,5.624536668773242806e-03,4.817254891349639911e-04,3.786065395723209326e-04,9.641497776785683260e-04,2.031033404529550279e-03,4.818383409235680800e-03,3.597936312054812041e-03,3.335443826920105742e-03,4.982753262449001255e-03,4.111623181160804796e-04,7.030804654993283442e-04,1.117680987940928303e-03,5.512920413722560697e-03,2.672091954028359920e-03,6.975328626577203574e-03,4.257072521516236862e-04,2.283426015842617007e-03,7.264171458442117424e-04,2.230709749145218940e-03,6.579626175598974475e-03,2.973493093732494652e-03,2.541657904199896498e-04,7.407826192393020845e-05
1.462077996346212451e-04,3.988764837439442990e-03,1.321371062908371224e-03,6.822367455155069205e-03,4.386033897506724441e-03,1.684280899114540264e-02,4.588735993698644456e-04,3.349058864361847965e-04,9.076463332352388558e-03,9.063608258958723296e-03,5.659314547755325830e-03,2.852327076402136341e-05,7.186258122205638893e-03,3.593165929414785312e-03,2.374695365536215463e-04,1.591595791090044936e-03,7.535769458458410446e-04,1.461912727941397372e-03,2.766513528479678380e-03,3.805355168595307268e-03,5.947555899477107583e-03,4.212334874908390397e-03,1.605095656395481548e-03,1.916543364673385652e-02,9.393038741052451646e-04,2.646977486464217877e-03,1.602651130723546646e-03,1.167373144337331865e-02,2.679372176150509287e-03,1.538106932754481314e-03,1.373692078533881797e-03,5.207633190454880739e-03,3.976923558237694181e-03,1.556978476555045954e-03,4.587471770324702547e-03
