1.706266343177270661e-02,2.111985414714285803e-01,0.000000000000000000e+00,4.493776741790318080e-02,2.799725580684844090e-02,0.000000000000000000e+00,5.273007620277071067e-02,7.277577021486315856e-02,8.354186245441794223e-02,1.699244819192761947e-03,6.697501670349839675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030473118680641675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063573353435289665e-01,0.000000000000000000e+00,7.666804630374797654e-03,8.244084372378561454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745428706958124826e-02,0.000000000000000000e+00,1.815018450424102925e-01,3.958205467685062956e-02,0.000000000000000000e+00,8.259400668705089911e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.943123157664929448e-02,0.000000000000000000e+00,2.958774068085727807e-02,7.767420190148888182e-02,4.961236424851853816e-02,1.845275567340401712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098711519236095745e-02,2.187518897672404150e-01,5.737309763042566096e-02,1.001395166274654351e-02,0.000000000000000000e+00
1.214524382711354017e-01,0.000000000000000000e+00,5.301779646693859094e-02,5.047110044259103118e-02,3.963591988265777188e-03,3.000270372801579211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249942271879650735e-01,0.000000000000000000e+00,4.580790844852766081e-02,3.300789973695140989e-02,1.291548959247308115e-01,2.602789651198920192e-03,8.665539416674980511e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.373553257468821953e-01,3.495701792608758157e-02,3.165509538032650928e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486019216305794921e-02,3.662403896471661674e-02,0.000000000000000000e+00,2.361888569958235998e-02,1.049061880143258019e-01,3.209765896346437886e-02,9.526440616965006769e-02,4.641724194355001387e-02
2.803767033184651619e-02,1.152127005024988771e-01,1.475573808090924546e-02,6.010649746301053448e-02,2.777003300376276393e-02,0.000000000000000000e+00,9.011664584098871833e-02,1.111980588779827722e-01,2.590783594146052471e-02,0.000000000000000000e+00,5.972829979311275982e-03,0.000000000000000000e+00,3.179276144763918278e-03,1.305674192327277439e-01,1.695375034438091968e-02
7.160685461631553783e-02,0.000000000000000000e+00,1.302684044208393677e-01,2.602626246713043642e-02,1.116960781121604553e-02,3.970018959729971347e-03,0.000000000000000000e+00,4.532333286183948436e-03,5.847949533001882416e-02,0.000000000000000000e+00,4.979967437762611825e-04,1.251007902260061755e-01,8.516694520332897256e-02,8.819042795414431396e-03,7.111859916943771842e-02
1.523945401971253943e-01,0.000000000000000000e+00,2.042779375013842880e-01,4.395050132132543447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321671967327892265e-03,6.495255147595169198e-02,1.931513053007287081e-02,1.413967218009233029e-01
6.480841905904403955e-02,7.298042775210329680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276354647120531760e-01,2.012271644691167316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344179488385363719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525451139514055754e-01,0.000000000000000000e+00,1.261949921670340972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849199840734542490e-03,9.681463567795013658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134663368908556180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.162031247982195536e-02,3.623229754708180012e-02
2.892400456194484382e-01,0.000000000000000000e+00,1.140393781550776697e-01,6.510048430507460460e-02,0.000000000000000000e+00,9.174844988957993330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919758482451672590e-02,0.000000000000000000e+00,5.937039787856638294e-03,0.000000000000000000e+00,6.168298413321184059e-02,0.000000000000000000e+00,1.387814084770465084e-01
0.000000000000000000e+00,2.973667154747165475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379990983778699998e-01,1.192941706601487878e-01,0.000000000000000000e+00,7.468584904345791642e-02,0.000000000000000000e+00
2.215466753071670611e-02,0.000000000000000000e+00,2.049874803622694086e-01,1.911175840761251618e-03,1.596848871847561524e-02,8.978345899821729703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910459306309819916e-01,5.537677344445200711e-02,0.000000000000000000e+00,5.064129175099652685e-02
7.359890332268283208e-03,8.132742493370943848e-02,1.957019960966510305e-02,4.352102864425165529e-02,3.614092626490209015e-02,3.733574876542718191e-02,1.951522922891412923e-02,2.390658907983491538e-02,5.832137300641001415e-02,3.941581044592662453e-02,4.932162066221699309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562191004340768019e-01,4.532570007799952699e-02
0.000000000000000000e+00,2.976768964034865947e-02,0.000000000000000000e+00,4.239696386421851898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559738371571916249e-01,2.378570964955029898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.103507802284769745e-02,4.349324048841220203e-02,0.000000000000000000e+00,6.594109292643869635e-02,3.273456888705894574e-03
2.044972046382143582e-01,0.000000000000000000e+00,1.745984170178117856e-01,0.000000000000000000e+00,9.064896793269038803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328515917878184793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272718842460927868e-01,0.000000000000000000e+00,3.950869053128729103e-02,1.155010174593319033e-01,0.000000000000000000e+00,3.043582358074602492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760749713378044132e-02,0.000000000000000000e+00,1.454589037157192344e-01,2.759968691829475448e-02,0.000000000000000000e+00,9.845020390121231313e-02
1.650882901156342300e-02,2.621546007170809031e-02,9.131153688386216272e-02,1.225067664899187059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341400037559472604e-02,5.700737608540946966e-02,1.255089987158290385e-02,4.018759680857784955e-02,0.000000000000000000e+00,1.527996867942766311e-02,8.227099508961610574e-02,1.353622149496743476e-01
3.075791790638453607e-02,1.378467923252159610e-01,9.567302910854434683e-02,7.556200895110823379e-02,3.032183174880603849e-02,0.000000000000000000e+00,5.068703681859839348e-03,0.000000000000000000e+00,1.325063290307772479e-01,4.143963422398456997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061434094524679322e-01,2.658336896866583463e-03,1.554565519573961746e-02
5.929959691162732527e-02,1.872870833655685893e-02,0.000000000000000000e+00,1.264898936696220721e-01,4.699787011369236517e-02,7.480710600484034856e-02,7.190891222452170869e-03,8.346012240953156608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449352668490877238e-01,8.391602620792686096e-03,1.178789166835880337e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.006839306943136531e-01,4.714355044997242672e-02,0.000000000000000000e+00,1.765830518935028737e-01,0.000000000000000000e+00,1.541785765666743580e-02,4.299690888958219992e-02,3.182392587597882572e-01,1.626588352759660364e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239496239571603958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829816567532841498e-01,8.380248223220936390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841568638187195961e-01,7.477817465043033913e-03,1.210712160321299018e-02,2.036892165120272324e-01,0.000000000000000000e+00
1.321270351510468455e-01,0.000000000000000000e+00,3.090942181283187207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093650422426959479e-01,0.000000000000000000e+00,4.475659205281387609e-02
4.831769996392248911e-02,0.000000000000000000e+00,8.639648813937333971e-02,7.197318311076150721e-02,3.251780836860864582e-02,4.852559975333193415e-02,0.000000000000000000e+00,5.542404359436231553e-02,1.394571446355152324e-02,1.914585512249694643e-02,3.193103115457661314e-03,2.219593496326497870e-02,5.569713519091522985e-02,1.103962152926972057e-01,5.646564499074251814e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.420875455487611606e-02,7.239222741936059483e-03,3.144750371293050795e-01,8.613631055030734895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046253628561743240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114640049348969819e-02,1.391757829431610749e-01,5.585869822771223625e-02,1.652896377591431265e-04
6.769319793083815318e-02,1.006884743831681917e-01,1.540111546468091348e-02,1.150228743034236861e-01,8.275128367981545927e-03,0.000000000000000000e+00,2.261960558782567451e-02,3.645152078791541461e-02,6.666736114432190996e-02,6.251398598620387659e-03,3.381894924184594003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689011374112450892e-02,5.360804244652736528e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.359602987320782164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506861325338157753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324446847098676217e-01
3.252612192094901378e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411151987825590794e-03,0.000000000000000000e+00,1.450800571613425349e-01,0.000000000000000000e+00,4.467825534262121986e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.673068092358820126e-03,8.891095226401869722e-02,9.496218552993647422e-02,2.047007561291164582e-03,9.355958680501169633e-02
1.576814326304352698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989940297152423154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014159162157273461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022555720097138243e-02,0.000000000000000000e+00,3.809734190614485483e-01
0.000000000000000000e+00,3.060515663455509391e-02,2.290605011596665280e-03,1.433046665441542467e-02,0.000000000000000000e+00,2.760821105722661636e-03,1.648485440646247149e-02,1.568843929997178754e-01,1.882387666309563723e-02,0.000000000000000000e+00,1.741161063687542976e-01,1.601481544214927027e-02,3.460167596847071435e-03,1.173460006454317556e-01,1.667969521670032568e-02
0.000000000000000000e+00,4.733556657692950670e-02,0.000000000000000000e+00,4.359113309341355880e-02,1.891716820872888991e-02,0.000000000000000000e+00,1.085183786178208626e-01,1.593413469284091222e-01,9.730105347150026784e-03,5.150058184263277293e-06,5.762166044163315182e-02,4.180915398904654079e-02,0.000000000000000000e+00,1.319448185289818498e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.853630789627197295e-02,7.049907592119310229e-02,0.000000000000000000e+00,3.911278872011458158e-02,2.934786633457382027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965910288249461568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397546001336391119e-01,5.923488626407509561e-02,2.855446270666478145e-02,0.000000000000000000e+00
