0.000000000000000000e+00,3.315716862942463816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526043935847228750e-01,6.897694422883461629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036546489886317118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067152523936072572e-03,0.000000000000000000e+00,1.231501585647259422e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.037723166592368185e-01,3.232311487222022661e-02,5.937588292582333949e-02,8.049491244093096021e-02,3.124806702670154351e-06,0.000000000000000000e+00,1.278941330366248266e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.629722349755731325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057349219950513619e-01,0.000000000000000000e+00,1.124917913167943623e-01,0.000000000000000000e+00
3.155179253608080686e-02,0.000000000000000000e+00,4.634661953371909532e-02,0.000000000000000000e+00,7.047836431821480341e-02,1.131005498098661133e-01,0.000000000000000000e+00,7.015601426284333135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898554906343072335e-01,4.132863866603350700e-02,5.264445833217700627e-02,4.836006272094071912e-02,2.731289096984348616e-02
6.116955260384412951e-02,4.016796952558025768e-02,1.025753567350598050e-03,6.301663782491351284e-02,2.114770241700261386e-02,9.835585722356839089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186320167247655932e-01,1.469425053190770956e-02,0.000000000000000000e+00,6.404112692987458215e-03,6.800392651186810966e-02
1.589522111313916020e-01,1.101350615306725816e-01,0.000000000000000000e+00,3.939409033099721541e-02,1.704090428458956280e-02,9.808769149862994752e-02,6.365067106685178000e-02,6.632710044616733913e-02,1.141626283840544570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908605844485308872e-02,8.197601777942280232e-02,4.323127607061950928e-02,1.225586153460815272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.702650232656508944e-01,0.000000000000000000e+00,9.511482233593977417e-03,2.115927531366221942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640725553274890780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275709700969362426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927496175990876304e-01,0.000000000000000000e+00,6.117788986606966135e-03,6.706689240085811528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.240286293546636012e-03,8.896474325170317110e-02,7.908643888651780557e-03,6.777102065871470904e-02,0.000000000000000000e+00,8.786369429777203879e-03,1.431712686022916792e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109022841084568028e-01,0.000000000000000000e+00,1.976623948633828565e-01,5.195582316231500859e-03,0.000000000000000000e+00,7.390235808155949486e-04,2.732776871943036565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536443554161020519e-01,0.000000000000000000e+00,1.540672301419926116e-01,7.021946103695421437e-02,0.000000000000000000e+00,6.965828852922842894e-03,0.000000000000000000e+00
1.134151048957359742e-01,4.564873534474538953e-03,1.927567307715736533e-01,3.545871237042360485e-02,7.851116714487526432e-03,7.459361800772781881e-02,0.000000000000000000e+00,1.708185902420615229e-02,0.000000000000000000e+00,4.205621126204111930e-03,1.170140839333138824e-02,9.183319418709444404e-02,1.285777574619748065e-01,2.722168993782394728e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.571171657994303639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695368670493145991e-02,1.159042991554199986e-01,0.000000000000000000e+00,6.560350045637895755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613889780475086022e-01,0.000000000000000000e+00,3.655069892673357135e-02,3.849363938844548028e-02,5.857221857534296305e-03
8.831357818234127077e-02,1.704971228732998084e-02,1.306346199254807341e-02,1.090923778159142432e-01,1.445687817916533127e-02,2.839090568284248842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453625014959500058e-03,0.000000000000000000e+00,2.562641373968251729e-02,3.312351820423980325e-02,1.450618861196170499e-02,7.834953606905310786e-02,1.480136478984335480e-01
8.879975015055130427e-02,1.528499897321873406e-02,5.333425543806900697e-03,1.085474986115687879e-01,8.819463139493288707e-04,5.973049542782700450e-02,0.000000000000000000e+00,2.195594503099171715e-02,0.000000000000000000e+00,8.800377479721750457e-05,1.900295717320358690e-03,8.497087747204826180e-02,2.701910092650257333e-02,4.597581283031300543e-03,2.473462177156451197e-02,1.265109623044295972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293652699133692296e-02,5.931006411213966129e-02,0.000000000000000000e+00,1.557017465691696023e-01,6.375759196681299312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098889680182421891e-01,5.568611143843660988e-02,1.129513641817882635e-01,1.026664041490140365e-02,0.000000000000000000e+00
1.903094308462067172e-04,1.833274767165619656e-01,2.526021125703050221e-03,3.507652877806530928e-02,2.763996414203477234e-02,3.985049228132832300e-02,3.177331626745840548e-02,1.209838594287560541e-02,5.150452803356826009e-02,5.182797170829030881e-03,0.000000000000000000e+00,8.349500130161147116e-02,0.000000000000000000e+00,1.598292924555122230e-01,2.940261539687084088e-03,0.000000000000000000e+00
2.678955323109511594e-02,2.157880780564462499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523623525430558082e-02,1.056342384840118498e-01,4.978018919694930308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151896006066154388e-01,2.037619795258633140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740023362516385896e-02
0.000000000000000000e+00,3.377340395933068479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156681769830320561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645957345216424450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852231665295116791e-01,6.005147225086576723e-02,7.823933814477963822e-02
0.000000000000000000e+00,4.895636572441935258e-02,0.000000000000000000e+00,3.572681839669316489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283774702441488030e-02,1.768777715839879860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757979656914925304e-01,2.646702376873769774e-02,0.000000000000000000e+00,9.174907371411081258e-02,7.317400812804529357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.537526341838302446e-02,1.463921653238095255e-01,1.453612255982475975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427467153966973774e-03,1.678277056234298362e-02,3.752859282506856853e-02,9.632987188708910450e-03,7.297303518917906684e-02,2.478710365104540986e-02,5.827862812906689505e-02,4.193628344354462939e-02,3.784052673112631854e-02
3.267221588381962610e-02,8.162153771501402810e-02,3.081927383869400433e-02,2.832060731708347517e-02,2.225502274697003721e-03,0.000000000000000000e+00,7.960613970712729012e-03,0.000000000000000000e+00,1.259382579239460564e-01,3.055425021752338280e-03,8.053031116306370862e-02,0.000000000000000000e+00,4.991944707377857920e-02,1.222344470190804694e-01,4.159605009793781311e-02,6.234195578248413229e-03
