3.579679729659156120e-03,1.068442982429399640e-01,0.000000000000000000e+00,1.056327428648660138e-01,4.241279829528851741e-02,0.000000000000000000e+00,2.919758674019494026e-03,1.010949960287823857e-01,3.665697400451525118e-02,0.000000000000000000e+00,1.374710053971511248e-01,1.886236727727100618e-02,3.418165863795611346e-03,3.120790058626827790e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.886240818832418453e-01,0.000000000000000000e+00,4.611802637262035764e-02,6.288984809667519382e-02,6.738467017926068336e-03,7.071125954857904183e-02,8.013249668097544368e-03,1.753873200423330947e-02,2.869608480173085896e-02,7.062333329790745906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569931984467732577e-01,0.000000000000000000e+00
2.698892394753105162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127716369220362475e-01,9.361186989351595600e-02,1.204066771727421437e-01,0.000000000000000000e+00,2.775668801019982868e-02,5.775682438864564779e-04,1.508567641905863080e-02,0.000000000000000000e+00,8.720995126791674865e-03,1.870967545702126311e-01,7.646826561189143390e-02,8.438098908012564570e-02
0.000000000000000000e+00,2.491756983034622633e-02,0.000000000000000000e+00,1.619210030322099439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791753327835005072e-01,3.498665926822414618e-01,3.666624700639252617e-03,0.000000000000000000e+00,2.045062760351666620e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.687677798337000379e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.691797772650411313e-01,0.000000000000000000e+00,6.533932133233481820e-02,1.243291034927201943e-01,1.917500654859784909e-02,3.039142435731014003e-02,1.227496061816233351e-02,1.119645012965013314e-01,4.749803809592274134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796902766433999293e-03,1.114692514642886961e-01,0.000000000000000000e+00
3.423689819084899111e-01,2.988517724160001925e-03,8.208398995733828807e-02,5.959994937544855348e-02,0.000000000000000000e+00,9.040133716300184641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074799594998988708e-02,0.000000000000000000e+00,1.923977299027208876e-02,1.830509867249986156e-01,0.000000000000000000e+00,7.689894526825638565e-02
0.000000000000000000e+00,2.251949205906723928e-02,2.675699602381380153e-03,1.808871574967126777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201001695541489001e-01,4.408393275726819015e-03,0.000000000000000000e+00,1.109980801289567193e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.413613192291449772e-02,1.699557329073155421e-03
0.000000000000000000e+00,1.582274429419214257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927405905966293395e-02,1.272489576059272418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710042108922042448e-01,6.926707233933300512e-03,0.000000000000000000e+00,6.017311420397394167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.833272794307862566e-02,2.824775399833203138e-01,3.113554680460248539e-02,5.615745979788359932e-02,0.000000000000000000e+00,5.135297585470104294e-03,1.401558537943799719e-02,1.135680750347686230e-01,1.012284135111502781e-01,1.374479230706238120e-02,3.862996247978468800e-02,2.154260854589267749e-01,1.670671462305519175e-02,2.017664270810258856e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.443597956597373992e-02,7.714356382683965800e-04,1.084674372222169808e-01,1.860011918925266183e-01,0.000000000000000000e+00,5.944852659628045363e-03,0.000000000000000000e+00,3.997337123397481234e-02,3.116403947343878919e-03,2.740273293253489562e-01,9.681227778330395509e-03,8.588217871307729512e-03,0.000000000000000000e+00
2.932921304503034454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678719329340601946e-02,2.226111648381052643e-03,9.016578801612121219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183998494250118431e-02,0.000000000000000000e+00,8.286097032178077124e-03,1.733836235742017007e-01,0.000000000000000000e+00,6.767879310278812621e-02
6.725893766586092670e-02,0.000000000000000000e+00,2.221878770762725913e-02,2.452604457940404242e-02,0.000000000000000000e+00,7.182411603688440040e-03,0.000000000000000000e+00,2.562709776682330770e-02,1.673782647258211312e-02,0.000000000000000000e+00,3.283948271572706412e-02,3.510210617340495109e-02,2.689636193650807219e-03,2.580061027925236242e-02,2.346021825962513185e-01
2.710570642320447865e-02,0.000000000000000000e+00,1.788315834493865442e-01,3.985397296158391112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269013735495820583e-01,0.000000000000000000e+00,3.358983992525937934e-02,2.370344158186835429e-02,0.000000000000000000e+00,9.366585627971088512e-03,1.743907409009833875e-01
0.000000000000000000e+00,1.310370663870399077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339874172333996520e-03,1.895575913862172389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164771340845217745e-01,6.789228755678580925e-03,0.000000000000000000e+00,4.642122217855790267e-02,0.000000000000000000e+00
1.709510322686116912e-02,0.000000000000000000e+00,3.710081329403278061e-01,3.610139767930314880e-02,9.653571064071934937e-03,0.000000000000000000e+00,4.551032803555192459e-05,0.000000000000000000e+00,5.978815531137616698e-03,7.994214565885961188e-02,0.000000000000000000e+00,2.690671099770792357e-02,1.247753507540797918e-01,0.000000000000000000e+00,6.732377304513935401e-02
0.000000000000000000e+00,1.152715185532240116e-01,0.000000000000000000e+00,5.896998410344381214e-02,9.148128087039718304e-02,2.393738085708377317e-02,2.898921201511661661e-02,9.979848245598143749e-03,4.743415139206466624e-02,5.780272835528938585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774805431849434900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865839528627467658e-03,1.180643598821027318e-01,9.794641198015091588e-02,0.000000000000000000e+00,2.485041323167451032e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.158877917285212516e-04,2.454993999057218934e-01,1.314716698723569430e-02,1.776184245602446463e-03,0.000000000000000000e+00
5.118146403800848121e-02,0.000000000000000000e+00,1.572434493069956724e-02,9.659354314927026675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544490188513536325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517022305382294350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997727893859286272e-02
0.000000000000000000e+00,2.461477519115839400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030428715023344035e-03,0.000000000000000000e+00,1.925357355338747634e-01,2.004793340042844152e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162629573469474209e-02,1.154627331948648991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367913086940718670e-02,8.807335446971314985e-02,1.410153363772386273e-02,0.000000000000000000e+00,2.905113598016209608e-02,2.153229361449307544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622989704656117122e-03,0.000000000000000000e+00,1.071754897450427069e-01,4.823286382425883041e-04
1.701747577403576669e-02,0.000000000000000000e+00,2.811382667076488540e-01,8.940072507448248648e-03,1.206258864659221983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283499265365476174e-03,0.000000000000000000e+00,6.655027019601331140e-02,0.000000000000000000e+00,2.678407294855928919e-02,1.445388182731691673e-01,0.000000000000000000e+00,2.224313814767554104e-02
0.000000000000000000e+00,1.308961880621611028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582647813383211460e-03,0.000000000000000000e+00,7.338806238946892456e-03,9.292089350339431675e-02,4.675772098819664171e-03,0.000000000000000000e+00,2.920196311182195539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707792081533726983e-02,0.000000000000000000e+00
6.214554398266822037e-03,0.000000000000000000e+00,3.892474138171087353e-03,6.130679324080885034e-02,0.000000000000000000e+00,5.270139625170072034e-03,2.417908282192001400e-03,6.247143304682714615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507340469467592342e-02,8.086946851154387661e-03,2.302112079964966328e-03,5.529793224936530721e-02,5.321083099808781788e-03
1.099225589100267489e-05,1.011683601487267936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514784600996390507e-02,1.015402736119098114e-02,6.627238716823257575e-04,5.655169870164330342e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.722730135728513634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900270281812553889e-03,0.000000000000000000e+00,1.492476346021448345e-02,3.135363441935135748e-02,4.340990603518926107e-03,0.000000000000000000e+00,9.210599843449268631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873616318421017675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988183513813388328e-02,3.520891127142748104e-03,3.007731207428150644e-02,0.000000000000000000e+00,1.007621899947478295e-03,0.000000000000000000e+00,2.573801994858494480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523161525862578268e-02,9.482786029360430746e-02,1.226965230888870176e-02,0.000000000000000000e+00,2.523090947075454574e-02,1.388337996028749834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914762004357588504e-04,0.000000000000000000e+00,8.600953219275007944e-02,0.000000000000000000e+00
