0.000000000000000000e+00,1.117931994746203112e-01,1.171742696885947742e-03,1.060218379229839331e-01,4.401523137906123567e-02,9.200746108350345721e-04,0.000000000000000000e+00,9.930905708408990784e-02,3.520660142021744821e-02,0.000000000000000000e+00,1.432640841369458573e-01,9.588204439564630699e-03,0.000000000000000000e+00,3.182506896529426754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564770020364156591e-02,2.820317548960263321e-01,0.000000000000000000e+00,3.767187038768502610e-02,7.064558743754786874e-02,2.248431618412548554e-03,6.772684009108491388e-02,0.000000000000000000e+00,1.554146301132577034e-02,1.467566223013961300e-02,6.369825322070796214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501460259830529886e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681087494777060765e-01,1.486448918230712408e-03,0.000000000000000000e+00,1.123940605022230310e-01,1.046959187974715044e-01,1.264092862362441450e-01,0.000000000000000000e+00,3.527646435148211468e-02,1.889914685490870147e-02,1.321185760202424342e-02,0.000000000000000000e+00,1.968084458557121594e-02,1.849342716959090360e-01,8.718226256314648426e-02,9.481862218169737067e-02,1.710448170033059268e-01
0.000000000000000000e+00,2.857545002937038683e-02,0.000000000000000000e+00,1.322862752708194554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882315665289440720e-01,3.589115203155781586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166538146649569785e-01,1.559225403236069772e-03,4.028476789387516960e-04,7.045076926401805384e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.796645135296087319e-03,1.816889771095312189e-01,0.000000000000000000e+00,5.221420249706738848e-02,1.148326342048006099e-01,1.970982061998502802e-02,2.181470168370083090e-02,0.000000000000000000e+00,1.439888941571802472e-01,3.080940470083737975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087665663865592172e-02,1.216892247359622620e-01,4.374263676606292457e-03,0.000000000000000000e+00
3.276175103713816483e-01,2.445485226130929366e-03,7.224090168594222983e-02,5.959618614589876073e-02,0.000000000000000000e+00,8.089201778431491519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535995095378100105e-02,0.000000000000000000e+00,2.439549127262425135e-02,1.714885201973731788e-01,0.000000000000000000e+00,6.939477598121554514e-02,2.181891411099764755e-01
0.000000000000000000e+00,2.245091467077295344e-02,1.431571396937451630e-03,1.454730423604669136e-02,0.000000000000000000e+00,1.430400525541068854e-03,0.000000000000000000e+00,1.177594230431919797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057161536546949027e-01,2.910282936063360217e-03,6.284243849475338282e-03,7.671126719408723205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382121079506097305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038847555455837304e-02,1.854273895161272223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632524484480423477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.142112245624632316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714530139877255138e-02,3.027493250768750199e-01,3.090258110786445536e-02,2.224400899618638600e-02,0.000000000000000000e+00,6.610962877539794044e-03,1.187267578389391079e-02,1.056572694141895974e-01,1.262383716527613609e-01,1.378807136210236962e-02,2.629209985977823752e-02,2.069242331437278204e-01,1.215072370185058676e-02,2.798460640810510741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910463257341566507e-03,2.998754224834498591e-02,8.938207413489914280e-03,1.116403053437678705e-01,1.880775881580756259e-01,0.000000000000000000e+00,1.133835244345992796e-02,0.000000000000000000e+00,4.483143197696343174e-02,1.374675533965307199e-03,2.694138159380607411e-01,1.551560519949290659e-02,7.681609961032382847e-03,0.000000000000000000e+00,1.043487112923781324e-02
2.983957689309817418e-01,0.000000000000000000e+00,8.201348513645602412e-03,4.653514052235195597e-02,0.000000000000000000e+00,8.909310501383926884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307716566061672941e-03,0.000000000000000000e+00,9.683807570060607231e-03,1.733666887875934814e-01,0.000000000000000000e+00,6.675385688049767507e-02,1.666760249971730168e-01
5.750498830214903490e-02,0.000000000000000000e+00,4.019730871464514271e-03,3.349437341182726069e-02,0.000000000000000000e+00,6.395898894604475256e-03,0.000000000000000000e+00,1.888399492587726144e-02,1.618710797450188810e-02,0.000000000000000000e+00,2.733347470968264248e-02,3.087210496767516313e-02,0.000000000000000000e+00,3.035080641510123911e-02,2.346661754117469745e-01,2.229052657635010037e-01
9.527811670010254488e-03,0.000000000000000000e+00,1.464719090438493521e-01,3.372750099309632099e-02,0.000000000000000000e+00,8.311179902637595013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178531520031514540e-01,0.000000000000000000e+00,3.162583870628077332e-02,4.392307734473231001e-02,0.000000000000000000e+00,8.242135141870565035e-04,1.395326917040061177e-01,1.934424775364896806e-02
0.000000000000000000e+00,1.073389648850295586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126725453259854570e-03,8.101860660868806518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090711939493013011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967052433069160625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689537117906837749e-02,0.000000000000000000e+00,3.711866019957647533e-01,3.590324512981438870e-02,2.258977960644015844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853227089171836206e-02,0.000000000000000000e+00,1.666483509349821202e-02,1.228250258405768763e-01,0.000000000000000000e+00,7.188035904444155244e-02,0.000000000000000000e+00
1.439560766345749504e-02,1.427261407874218790e-01,0.000000000000000000e+00,4.735212598495872754e-02,1.026253741944346543e-01,1.985062817974136279e-02,1.295895229063697036e-02,0.000000000000000000e+00,5.342072124725334020e-02,3.353660285112571721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086207426665523668e-02,1.078215441239940625e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.637987295663178872e-03,0.000000000000000000e+00,8.999618473635739163e-03,1.222179497871624942e-01,1.072721085024813670e-01,0.000000000000000000e+00,1.637092402874876186e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.473743244072257945e-04,2.273967367011876239e-01,6.843784225753552462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709535370494172021e-02
4.463610046791622460e-02,6.158583558431049258e-03,5.904603065661821054e-03,8.446442680974068640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374034832910829063e-02,0.000000000000000000e+00,5.791724573803749138e-03,5.397664587011703763e-02,0.000000000000000000e+00,6.583224281807041611e-03,1.989969497371695678e-02,3.329007283592436139e-01
0.000000000000000000e+00,1.447592687194837425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076002139161279014e-01,2.124676684595821763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476653963139924031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226291880169646076e-02,1.065828635686694864e-01,1.882975517484367783e-02,0.000000000000000000e+00,3.551202064671438174e-02,4.553547283950731134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938122877959153917e-03,1.861574652361004038e-04,1.201925395939583280e-01,4.738873399813037061e-03,0.000000000000000000e+00
2.120515002568957447e-02,0.000000000000000000e+00,2.998743769008799798e-01,1.085085725769660558e-02,4.195985962523908833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353623664175775787e-02,0.000000000000000000e+00,1.191142907737694802e-02,1.424936811427177652e-01,0.000000000000000000e+00,3.550021174084918435e-02,0.000000000000000000e+00
1.015796638798428233e-03,5.715211323003101251e-03,0.000000000000000000e+00,1.403710841451579708e-03,0.000000000000000000e+00,4.058142799717225102e-04,1.855858881246590401e-04,9.954429712267810759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155073841890371905e-02,1.926270949810428117e-03,0.000000000000000000e+00,1.665459579547668573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.657625214738617365e-03,6.318407667691491869e-02,0.000000000000000000e+00,2.863024563160757215e-03,0.000000000000000000e+00,5.048160382714573374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012744910150676886e-02,4.635637392398421659e-03,4.020289428667985464e-03,5.476460578936256929e-02,4.670483594768250072e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.181484181256881205e-02,0.000000000000000000e+00,4.389953394161122077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045715121798842462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998490934827454019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.351700788556893212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445396580096642972e-02,3.259220109606093818e-02,1.389590265449892979e-03,0.000000000000000000e+00,8.819645812719609235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071216945445677658e-02,2.396158294384121475e-03,1.197710344705067188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205986031057358326e-02,0.000000000000000000e+00,1.994660256052497790e-02,1.526689806746635986e-03,1.373379800057094452e-02,0.000000000000000000e+00,2.891593264878886127e-01,2.871102448231057681e-03,1.036001659466346701e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681225107482905989e-02,1.135277410522522318e-01,1.616871149080619657e-02,0.000000000000000000e+00,3.103418059605391952e-02,3.571735335915678794e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.245423053880667257e-03,0.000000000000000000e+00,1.003890430905006875e-01,5.080224754715005273e-03,0.000000000000000000e+00
