0.000000000000000000e+00,9.485783229142381520e-04,1.959475150009298283e-01,0.000000000000000000e+00,4.043549554552166789e-03,0.000000000000000000e+00,9.158130510275681868e-02,9.392075674415369113e-02,2.139445475068633626e-02,0.000000000000000000e+00,2.736286023649052712e-01,7.758112182653523203e-02
3.080257059084597071e-02,0.000000000000000000e+00,4.291077353757796059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673658212158257372e-02,3.258751347580342572e-01,0.000000000000000000e+00,1.371110802393190817e-02,1.277544333547381006e-01,5.468334980220633523e-02
2.916793625687772590e-02,5.444627919098958546e-02,1.670960729438933368e-01,0.000000000000000000e+00,3.152951879456447615e-01,4.150547367484082317e-02,6.803419555086055899e-03,1.910628810639996081e-02,1.342472812281619576e-01,1.262018753061263932e-01,7.389402894141303309e-03,9.344384623723587385e-03
1.300498952668679379e-03,0.000000000000000000e+00,3.126525991970085377e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455621018101421374e-04,3.455116100711587424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017521551620621578e-01,3.952141269597074236e-01
2.545765380341189973e-02,0.000000000000000000e+00,1.471588511536536525e-01,0.000000000000000000e+00,1.480778582155072281e-03,3.181504150132689890e-02,3.138413060284377804e-02,2.683423893849019581e-01,0.000000000000000000e+00,1.110290638826239538e-02,0.000000000000000000e+00,2.279424403238348301e-02
2.263815840486319703e-02,5.835006112522469340e-02,1.188334530399050510e-03,6.701859486534030019e-02,3.647234323116405608e-01,7.607483322181790575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663322883720126377e-01,1.063662096627980280e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090126505997508960e-04,0.000000000000000000e+00,3.093873402371782877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266647223703610213e-04,4.614423452760543776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738471968062647085e-03,1.463026669296897120e-01,9.226445718109425875e-02
0.000000000000000000e+00,1.564513370860841834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069529562241114590e-02,8.705149451866761590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972819882469485364e-01,3.392416410856922276e-02
1.131278661564588117e-01,1.144511917984319949e-02,4.527885039631256853e-02,1.240421160387116112e-01,8.107333477852832204e-02,3.648995374659536051e-01,9.342334962506577967e-02,3.647974735527616252e-02,0.000000000000000000e+00,9.476455525085664133e-03,3.684388538927305806e-03,1.005673451385253638e-02
2.136153024741661022e-01,1.976961430970013978e-01,6.539471428472383441e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.945188779790205269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309266222721348905e-01,0.000000000000000000e+00,1.761437443285511495e-02,0.000000000000000000e+00
