0.000000000000000000e+00,9.508541227062309188e-04,1.959030240897906006e-01,0.000000000000000000e+00,4.046784292333820664e-03,0.000000000000000000e+00,9.149568139284428026e-02,9.387984307733568401e-02,2.141869639330954561e-02,0.000000000000000000e+00,2.737100918031375452e-01,7.759242992271857264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081127298461422762e-02,0.000000000000000000e+00,4.288532918912513203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667851907429890312e-02,3.258729448167769771e-01,0.000000000000000000e+00,1.370792085827205603e-02,1.278231967454165063e-01,5.465722490307635406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915232429127550401e-02,5.443942218605898886e-02,1.670874204978469169e-01,0.000000000000000000e+00,3.153096910181698020e-01,4.151204878058604303e-02,6.817440769708361416e-03,1.909891560785713371e-02,1.342328542252694823e-01,1.261933684836785141e-01,7.400583503758681979e-03,9.350050356056500631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309249557831901941e-03,0.000000000000000000e+00,3.124159870827252980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.394868994312345341e-04,3.453642601849014893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016951020672987094e-01,3.952467745319079850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543730292036494936e-02,0.000000000000000000e+00,1.471624079249428119e-01,0.000000000000000000e+00,1.467122336083604263e-03,3.181639759464451739e-02,3.138250059877662618e-02,2.683757876608559578e-01,0.000000000000000000e+00,1.111539157633027047e-02,0.000000000000000000e+00,2.279315852223465916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263886614833036937e-02,5.833578038672550953e-02,1.178416580361722277e-03,6.702798005996428443e-02,3.647499433529043933e-01,7.607410696016032869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663012091070915077e-01,1.063260103561537162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149770218239624084e-04,0.000000000000000000e+00,3.091782455669569649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304723385114797098e-04,4.609079725951086698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740760181604215440e-03,1.463048897448649688e-01,9.228093089528537074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574239090386542715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064596272170972358e-02,8.700329926560758376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973288787997458105e-01,3.391436453555729535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130710105699120199e-01,1.145742590581902941e-02,4.529770036819987661e-02,1.240395417123712068e-01,8.103889555561104296e-02,3.649191328939869194e-01,9.344334550783574278e-02,3.646974468996681124e-02,0.000000000000000000e+00,9.477102180250355709e-03,3.701690300925735387e-03,1.005755754407680093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135454621979048784e-01,1.978369666968941842e-01,6.541152775837232036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959795801738372326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308515977998765401e-01,0.000000000000000000e+00,1.757483575381455290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
