9.696399220227249925e-04,0.000000000000000000e+00,1.942433300161151843e-01,2.591865749894806418e-07,0.000000000000000000e+00,1.434514887928653361e-03,1.169858096408788600e-01,1.199117590292386737e-01,6.316404290455133325e-03,0.000000000000000000e+00,2.812907557708491657e-01,6.324433714799887474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073037857788773468e-02,0.000000000000000000e+00,3.754628547258988952e-02,0.000000000000000000e+00,8.792463726861737827e-03,0.000000000000000000e+00,2.747641024014227731e-02,3.213574847921621402e-01,0.000000000000000000e+00,1.512567190180439530e-02,1.045321843801524930e-01,4.828145984368546750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256849534786859290e-02,6.584633609767931439e-02,1.744995303253873142e-01,0.000000000000000000e+00,3.148007162324925057e-01,4.083528109967196618e-02,3.164830282404209813e-03,2.407179318006212598e-02,1.374102070566997902e-01,1.289610215532477899e-01,1.772623841746706272e-02,1.403650408228073257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984760724794724665e-03,4.404721212416218626e-03,2.599056790404615999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397446376764185731e-04,3.323249685350491978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278000647318675076e-01,4.043384431945007407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201834720629498150e-02,0.000000000000000000e+00,1.433825738861352617e-01,0.000000000000000000e+00,8.889431332706013503e-03,1.653391474442949052e-02,2.562507041541322791e-02,2.662519770706673894e-01,0.000000000000000000e+00,1.472310826883206115e-02,0.000000000000000000e+00,9.041246759086905491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618849864898469187e-02,5.745894161031177283e-02,0.000000000000000000e+00,6.712026150737016028e-02,3.501433709079060375e-01,7.306056841050398432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647307562928994051e-01,1.078284065762973309e-01,8.074662776549237485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602055506229022992e-03,1.073261796861140925e-03,2.581214536151640870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091700631747027677e-03,4.588320872742928519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573035831522851535e-01,8.018694616250619800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737195742419345351e-02,8.044820666441478141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626705981687532887e-01,5.665836737904003662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028609251450239293e-01,0.000000000000000000e+00,3.196419143723599338e-02,1.270677038788700641e-01,6.860566465946678349e-02,3.600191584151601898e-01,7.996304159074317519e-02,2.297895578730339491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845320815700294105e-03,1.373376533310649225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268740280736791237e-01,1.937607425313468690e-01,6.290270151177285163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806383819196233906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139597446243070106e-01,0.000000000000000000e+00,1.323977440267765787e-02,2.422221587096907557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
