0.000000000000000000e+00,0.000000000000000000e+00,4.909337440524756679e-02,1.813280929327825428e-03,2.428290578885308748e-02,0.000000000000000000e+00,6.150617728908887305e-02,2.242060974115409333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084295177697143370e-01,9.467116466396599539e-02
3.437931548376691460e-01,1.649741882015678604e-02,0.000000000000000000e+00,2.656482500505127214e-02,0.000000000000000000e+00,1.952619178733518701e-01,0.000000000000000000e+00,5.169132273315439619e-02,0.000000000000000000e+00,7.627863134924189881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504771870713403903e-01,1.803072253519236445e-01,2.960344999545928141e-02,0.000000000000000000e+00,2.909109155341646664e-03,1.362837395068840912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792588457855227746e-02,0.000000000000000000e+00,4.906630894657033198e-02,1.522459165413390103e-01
0.000000000000000000e+00,3.389553767516052807e-02,4.807347262699621093e-02,8.339184082307266044e-02,1.604957156615638147e-01,4.793604994239217265e-02,1.257713435621043152e-01,0.000000000000000000e+00,5.036937807155010549e-02,3.203869208903993571e-02,1.355394777590909934e-02,0.000000000000000000e+00
7.359922857489174797e-02,3.962494113048272565e-02,8.694048092510464620e-02,8.258794187603593628e-02,0.000000000000000000e+00,1.299870643484748178e-01,7.085743760508440847e-02,0.000000000000000000e+00,1.889262124992308750e-02,0.000000000000000000e+00,6.801960509395565957e-02,1.684627237876729425e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.929539608676582974e-02,7.966193407088302189e-03,3.449962024894270840e-02,3.027541441847118181e-02,3.047777330023601280e-02,1.508853935201106278e-01,1.314219321578025124e-02,0.000000000000000000e+00,6.730915864767458845e-02,1.380345582228689194e-01
5.711407996643087098e-02,5.948786393079333323e-02,2.108241255172696102e-02,1.035421503205649768e-01,6.007528789506401401e-02,1.135048388804463237e-01,5.025574707983407330e-02,7.279109790145221574e-03,1.120565724169055172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345850622928559510e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.667360536180928152e-02,1.965706418377674569e-01,1.595571817204038123e-01,1.057913762656674111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.064358272906567426e-02,2.637291209329728492e-02,5.783670589263664209e-03,0.000000000000000000e+00
3.193462984492210777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833166263029977316e-02,1.176222376699428557e-01,0.000000000000000000e+00,2.236045986072512648e-01,0.000000000000000000e+00,2.220357003374377469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.228373728140445230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257313596173627590e-02,1.399322985850652290e-01,3.625463970560789499e-03,2.546932785318898468e-02,1.985547433889616187e-01,1.160951335756159747e-01
