9.603770194474549283e-04,0.000000000000000000e+00,1.942803992213815167e-01,1.616406195583235462e-07,0.000000000000000000e+00,1.433443573216447355e-03,1.170847959308594782e-01,1.199514653650593787e-01,6.297622944204521109e-03,0.000000000000000000e+00,2.811850325852879862e-01,6.324378882520749479e-02
1.072369186202788011e-02,0.000000000000000000e+00,3.756707406335059451e-02,0.000000000000000000e+00,8.796862085698662487e-03,0.000000000000000000e+00,2.753986654314877908e-02,3.213626297114305364e-01,0.000000000000000000e+00,1.512630911766235306e-02,1.044665874799196731e-01,4.830076347426614375e-02
4.259412550758107791e-02,6.584320829170903222e-02,1.745090973508662546e-01,0.000000000000000000e+00,3.147821132828682589e-01,4.082504032184119253e-02,3.146965783183186538e-03,2.408048566454111875e-02,1.374198872304738528e-01,1.289772358078488668e-01,1.771836574708133757e-02,1.403292297977704918e-02
5.975129363174059433e-03,4.398024291581326302e-03,2.601050079746172403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417553156293168097e-04,3.324766690652321277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278623406889619674e-01,4.043044541975182593e-01
1.203031214115498487e-02,0.000000000000000000e+00,1.433838335790052487e-01,0.000000000000000000e+00,8.901912616392105432e-03,1.653105102498630616e-02,2.562111949490520832e-02,2.662272685707637865e-01,0.000000000000000000e+00,1.470960458707865764e-02,0.000000000000000000e+00,9.041319531999351608e-03
3.619233457416261290e-02,5.747358330357305728e-02,0.000000000000000000e+00,6.711200971182264274e-02,3.501087243703207563e-01,7.305980967353314925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647526114604313530e-01,1.078924547855710930e-01,8.138060859888713314e-04,0.000000000000000000e+00
5.593660806169268793e-03,1.065230829658881653e-03,2.582836633706686938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089560509978763067e-03,4.593620271563626095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572996186066630275e-01,8.017231032966909421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743153631306673862e-02,8.049241820085768773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626204880201244096e-01,5.666575451296149840e-02
1.028877716347181004e-01,0.000000000000000000e+00,3.194851932352583274e-02,1.270782168636505338e-01,6.863516075153118512e-02,3.599994141104799206e-01,7.994897209654873438e-02,2.298469135638235572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830026209182202164e-03,1.373519925411374742e-02
2.269562270390009517e-01,1.936196639027067956e-01,6.288453545003887257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804741854503285323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140164792096529517e-01,0.000000000000000000e+00,1.328039736073693272e-02,2.414233299300406945e-03
3.234868331244664108e-02,5.744859941394100944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167323202452403952e-01,4.686032326951068000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227709107108401615e-01,1.340424034441267953e-01,1.008924077529820039e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.375280386333362916e-04,2.925570542806663760e-02,7.752661195034009356e-02,7.457138330797413728e-02,0.000000000000000000e+00,1.061101754521256713e-01,0.000000000000000000e+00,1.577783135551614757e-01,1.339963045840462108e-01,8.119705509835178914e-03,2.051114965053649902e-02
1.735798680833678526e-02,2.671335034060344851e-02,2.268449229588680519e-02,2.853556912480472163e-01,2.812634281210116619e-02,9.465903533638965819e-03,7.927822008442859947e-02,0.000000000000000000e+00,3.108882297371421549e-02,8.129988061699296165e-03,8.481673019484782181e-03,5.237696034337815595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255932060386888684e-03,6.086826951325943758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250563896497002281e-01,2.381274415236311892e-02
8.810708152918060587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185212255686622140e-01,8.075844836490171652e-02,3.316454325553551685e-01,1.998819633976541606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940470245083018852e-02,0.000000000000000000e+00,7.652076422119516441e-02,0.000000000000000000e+00,1.198382033743305465e-02,3.400166119173369562e-04,2.488835357919168267e-03,2.111335572232229396e-01,0.000000000000000000e+00,2.676320066395251884e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354374225599180026e-01,1.908337071054206635e-01,6.552742541529896214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529503483824654730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.275162559627957659e-03,4.032745500243688219e-02,5.463870085119224701e-02,0.000000000000000000e+00,5.838303133829075842e-02,1.808573874841080606e-02,2.471513338301130069e-01,1.095590746396570524e-02,3.011840650028519296e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.078616434492120524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459646258629345794e-03,5.035376375009498889e-02,3.045294854096148862e-01
8.385985379562158060e-03,1.063589979910190865e-02,1.885006590765144485e-01,5.610051797069595452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813558063748551760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390834060051919008e-02,1.523878622988450969e-02
8.807846968730756454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152150340419230423e-01,7.607425651040546077e-02,3.157864682243112231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199203008693839445e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553623119083655283e-04,6.070117784003959717e-03,5.806658866117156426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498914475918828064e-03,5.975935077841251775e-02,6.848225700121864101e-02
1.655862025639275991e-03,0.000000000000000000e+00,4.318149548035774693e-02,2.850922160766490056e-03,3.816796858453311812e-03,2.940504914191458680e-03,2.510072305934714712e-02,0.000000000000000000e+00,1.102049192109267294e-02,4.198711733629615327e-03,7.207247307626331312e-02,2.370033798137143044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052469152991130627e-03,5.727887133151325638e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.254079237876937369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035316813696458338e-02,1.752154822610808502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624292511553470403e-02,6.349946252947115399e-02
1.933586547781178666e-01,1.762027878357224076e-01,0.000000000000000000e+00,1.471386546940814562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840110224413615214e-02,0.000000000000000000e+00,2.921564644510059316e-02,3.934059113293282041e-03
7.741624539518633663e-03,1.016166579662711872e-02,1.737685447608539047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304278302518691209e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404085939078128134e-03,1.493815416732341243e-02
1.053139747133961940e-01,1.214434636705090387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092490594245712571e-02,0.000000000000000000e+00,2.245019118189387972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409589210537158868e-02,2.668364265494663906e-02,2.378348148334880063e-02,0.000000000000000000e+00,6.503428066331475021e-02,0.000000000000000000e+00,1.181269491696339546e-01,1.607231871214406457e-02,0.000000000000000000e+00,1.445465991103344477e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.089068282697331969e-02,3.985783967977948351e-03,0.000000000000000000e+00,1.177453922353111082e-02,2.778696146173473269e-02,1.673947378970492075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408275366762474209e-02,9.054081868224693810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539601691118912825e-03,4.247057403280514454e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110972252453003073e-02,0.000000000000000000e+00
5.960148153455753495e-02,1.163777942634380974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227917737095522599e-02,0.000000000000000000e+00,1.656271845736493470e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.652198433487999173e-04,2.628846438019763476e-02,9.945441194591016221e-03,1.281182302187343358e-02,6.579201694415334062e-03,9.110457212886188469e-03,0.000000000000000000e+00,8.949242745676022626e-02,0.000000000000000000e+00,2.985595548458108012e-02,8.471313906032948166e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.427558842688276184e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.572323021390033135e-04,5.366768357112841614e-02,4.198752715961301396e-02,2.754599200087034551e-03,0.000000000000000000e+00,4.538404872090458925e-02,3.767544440873479275e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.199609136668713764e-02,2.003001894061687271e-02,2.113421052570458106e-02,0.000000000000000000e+00,6.339574674204381810e-02,0.000000000000000000e+00,9.442706561341374094e-02,1.591830830480710571e-02,0.000000000000000000e+00,1.010929535047672655e-02
7.092056174629566244e-03,0.000000000000000000e+00,1.180754547516710273e-02,0.000000000000000000e+00,2.371238521792042205e-03,7.651855945949090484e-04,6.216902708567437208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.158445794173623825e-04,4.611619032427848042e-02,2.186777583169215861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067471540459836104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313078352931328985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185390055683456845e-01
