1.825727029444713890e-03,4.012488305790252174e-01,7.804606147589580704e-03,0.000000000000000000e+00,5.597679376310673444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471249920761111572e-03,4.849597423449874406e-02,6.757706950913738853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414660522442440005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304817382797937075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183535161038337113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338248358806733040e-02,0.000000000000000000e+00,6.363726681911904826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237264332179414533e-02,0.000000000000000000e+00,2.142473057056313787e-02,1.873486478124310184e-02,0.000000000000000000e+00,1.789298463621599999e-01,1.096633435691549002e-01,2.358653560704597821e-02,3.230551980750290264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.605420949089524874e-02,9.530638946309435977e-02,6.293551328222614372e-02,0.000000000000000000e+00,2.503319150110086544e-02,0.000000000000000000e+00,2.960538808468866911e-03,1.288837363095502730e-01,1.057123739118892153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068624752746630352e-02,3.581100052472095674e-02,1.516182579161403920e-01,3.046760608969958928e-02,0.000000000000000000e+00,1.202439911953198659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.360510952444016985e-02,1.759751959075501679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520452482138321681e-01,5.075974429673892757e-02,0.000000000000000000e+00,1.273313024542850613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505324435438828434e-01,0.000000000000000000e+00,3.099490871691632302e-02,0.000000000000000000e+00,1.653471871986900849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663569021529241465e-01,3.252848084423418801e-03,4.928791103087272474e-02,4.870864263702329167e-02,0.000000000000000000e+00,6.737061534848653999e-03,0.000000000000000000e+00,4.064983245086383791e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.369742019735533112e-02,1.681306073845267521e-02,1.389153392841759038e-01,4.879556333940050089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793789197338503366e-02,3.846038151819557854e-02,6.325187365309016541e-02,0.000000000000000000e+00,6.020154000267061850e-02,5.559533580478089043e-02,2.117757958239065499e-02,0.000000000000000000e+00,3.824677944284508163e-02,4.863868717066319007e-03,8.574608680435720845e-03,0.000000000000000000e+00,3.732593325424522768e-02,6.552957576489532032e-02,3.719708088888934450e-02,6.311971903058687106e-02,0.000000000000000000e+00,1.066093452359630073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794690696181657108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782088805126456659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367265765653853660e-01,0.000000000000000000e+00,2.940166805461919552e-01,2.054157593900575451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304447331004880140e-01,1.854850884237724262e-02,3.899759376174111725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828000577850348640e-01,6.163584976650911956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489981033219672485e-02,0.000000000000000000e+00,3.406183101725854950e-02,1.659483806517371776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399456116172774489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330014490188545284e-02,1.380510791796037834e-02,0.000000000000000000e+00,1.741062205462251544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.951528375440613305e-02,2.946530808023998804e-01,1.246274024134607847e-02,8.000519720237769805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025636164509070164e-01,3.618808063749111986e-02,1.898697807374719881e-01,3.378926472114566386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012981694470743155e-01,6.168780429813749966e-02,4.649414785225120667e-02,1.925371687751368036e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588601997730923823e-02,1.585020203957557272e-02,9.363478669084210337e-02,5.909401461258523974e-02,9.108471458149722949e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398809669347322565e-02,7.346645882637073410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781520157858454995e-02,0.000000000000000000e+00,2.077916280371776281e-02,1.758650419731741521e-01,5.255536034052706723e-02,0.000000000000000000e+00,4.383611246053484810e-03,1.364739776760684475e-02,8.738457336499320938e-02,3.475431594135566793e-02,1.009407798904474324e-01,6.747911266738275404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.546617287719679851e-02,6.941125462367329912e-02,1.221215176646539835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421761515621667332e-02,1.476337132334943625e-01,6.167831316061272301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440276250865650254e-01,0.000000000000000000e+00,1.766552654305124093e-01,3.840794962065841034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957573165671853160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.295711417733839962e-04,1.070356772560474151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174119786059828335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346777043155499898e-02,4.771608244237259683e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087200717812272566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679589323770366155e-02,1.392722749982408526e-01,6.749262778243772520e-02,3.380781790323418926e-03,2.070934352119497071e-02,2.753781693552122267e-02,3.287905399262355637e-03,9.855020504117385782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375434964691372997e-01,1.906535293658725982e-02,0.000000000000000000e+00,1.205345729328338028e-01,8.262984319930158014e-03,2.033693468893087164e-03,5.287510111640755794e-02,1.158186127462094983e-02,0.000000000000000000e+00,9.141538158278707249e-03,9.145535202045053380e-02,1.283308144544552474e-03,2.041137040011084189e-02,0.000000000000000000e+00,5.790360946226706662e-02,8.685019498715106090e-02,5.464347877709509888e-02,1.069115563553305233e-02,1.010037349242557531e-02,2.466374739060334456e-02,0.000000000000000000e+00,4.951426283060293698e-02,0.000000000000000000e+00,0.000000000000000000e+00
