2.496973433960434363e-01,1.488437364761575066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358021390366184633e-02,0.000000000000000000e+00,5.797138715800811970e-02,1.551781307138596633e-01,9.165574489305843356e-03,1.234182811958770692e-01,3.232676465545737893e-04,4.410974781182627757e-02,1.064483095500774329e-01,0.000000000000000000e+00,3.385201689437675188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369504571890469424e-01,3.341940472832283131e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574597059247065167e-01,8.830221267675424091e-02,7.055715959361711330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608654353384048330e-02,0.000000000000000000e+00,8.421977230177728202e-03,0.000000000000000000e+00,1.185388892516840570e-01,4.519742568193901855e-02,0.000000000000000000e+00,6.720500738382767514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270127567896927878e-01,8.890292162477060611e-02,0.000000000000000000e+00,5.362539179399479494e-02,0.000000000000000000e+00,1.077580491053091449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.740986515115892197e-02,2.260529405206153086e-01,2.551099562815340241e-02,2.648317957106122514e-03,1.627677317431038819e-03,0.000000000000000000e+00,4.164053415847383116e-02,3.440440794044482414e-02,1.096555853536621966e-01,4.596050415862937971e-02,0.000000000000000000e+00,1.227624055403146036e-01,0.000000000000000000e+00,2.944840420399790978e-02,5.169841064858531759e-02,2.170943041409803889e-02,8.887262716467010659e-02,4.046312561804189800e-02,6.828252518461841447e-02,9.209910659595067772e-02,8.268773959872000034e-02,0.000000000000000000e+00,2.325495094444123556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.914665961514249171e-02,1.643001915367642415e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.540082569675830806e-03,0.000000000000000000e+00,2.428462778442082026e-01,2.711099592533212643e-01,0.000000000000000000e+00,6.363622963302259343e-03,8.892198726875955722e-03,2.664518636507215432e-01,2.300437599987075268e-02,0.000000000000000000e+00,8.646332103310964967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157994997830858450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225265009667381721e-01,9.083629791702316214e-02,2.161239230588776934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219625028170779127e-02,4.012690040503818795e-04,5.288704921392707765e-03,6.715706092206509548e-02,2.291438593368934629e-01,9.526989675243030574e-04,0.000000000000000000e+00,2.846835175405535920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030704999912562163e-03,1.225444664611618356e-01,1.021486127604732674e-01,8.841527315108057769e-03,6.907606982649479310e-02,2.017885419260141873e-03,2.759028814944127980e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811669909998927901e-03,0.000000000000000000e+00,2.873011130409872660e-01,4.902979187925730203e-02,4.016819153214557826e-03,5.241113375873091007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333644268432800567e-03,0.000000000000000000e+00,3.119679788508914180e-03,0.000000000000000000e+00,9.129202528250517090e-02,5.516843101593224725e-03,0.000000000000000000e+00,1.268182863044336472e-01,0.000000000000000000e+00,1.018602717906424149e-01,0.000000000000000000e+00,1.429825542697018420e-03,1.257895420806444398e-01,8.570032270858536638e-02,0.000000000000000000e+00,2.061690862564176940e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.426751774028671205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797243895073292432e-04,1.394972488581540729e-02,0.000000000000000000e+00,4.658446130625142068e-02,1.427483083898120897e-01,2.349036337533512951e-03,1.898698889110017954e-02,0.000000000000000000e+00,4.522553208681895365e-02,2.560279773030129172e-02,0.000000000000000000e+00,1.984419632118249177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794865381547782454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087886780664668950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983944020698812372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912991725787451164e-02,1.400529807149140460e-03,8.656962385367697466e-02,1.086531227415240067e-02,0.000000000000000000e+00,8.781314615075972926e-03,0.000000000000000000e+00,5.853333139085901277e-02,7.859552811822018148e-03,0.000000000000000000e+00,5.676531596163178137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309928152033669295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529057960419516859e-02,1.220003092878700485e-01,4.454209554127176035e-02,3.270185775045100660e-05,2.079477343096832603e-02,4.234594389221092367e-03,4.444729639217070982e-02,8.676466607502765493e-02,6.486248781091565573e-03,5.810737675481709476e-03,6.029242386591403963e-02,0.000000000000000000e+00,2.149547638306543718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163280534057494486e-01,5.735931553015003598e-02,2.887173861182373291e-01,6.649270642139934462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.161497033956894548e-02,6.546235610425234219e-02,1.056879857603662126e-01,4.865981975555828953e-03,1.628854121354928602e-02,0.000000000000000000e+00,6.554502664027189382e-03,1.818681217065659661e-01,1.332921599681113380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920293597918977805e-03,3.691223508297980516e-02,6.427277403563573521e-02,7.989446396789613030e-05,2.115613951268049409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148475480764874629e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.224149912973028276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
