2.363064562907135069e-01,1.428935913147606207e-01,8.764411969997931872e-06,3.588165281104846254e-04,4.106276202201717546e-02,0.000000000000000000e+00,6.563850346960110882e-02,1.536241933473403154e-01,1.188386286995721068e-02,1.255537497478060316e-01,0.000000000000000000e+00,5.417418158143482571e-02,1.057745039333791021e-01,0.000000000000000000e+00,3.429358900374177704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261447950749205255e-03,1.376765190737119227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691148784696621998e-01,8.200049064767062079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517942617238815295e-02,5.674642689962810550e-03,1.124380087704269539e-02,0.000000000000000000e+00,1.217913363650896530e-01,5.339921052111378658e-02,0.000000000000000000e+00,8.457532370953545209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299674603093923519e-01,8.552199647225812440e-02,0.000000000000000000e+00,5.795026136834929842e-02,3.896731334308692774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.971153046626223981e-02,2.261183769501828589e-01,1.980227738580790653e-02,0.000000000000000000e+00,4.061095283372550060e-05,0.000000000000000000e+00,3.542538795223234421e-02,2.868957920084727609e-02,1.048799860638966880e-01,4.410691738295954151e-02,0.000000000000000000e+00,1.223000716114964609e-01,0.000000000000000000e+00,2.306775406387570962e-02,5.394415852858987226e-02,1.546970347801893304e-02,8.359213341741518477e-02,3.887257903404600645e-02,6.258845124456691167e-02,9.319662781992980871e-02,8.123681474254033918e-02,0.000000000000000000e+00,2.353685696990295562e-01,0.000000000000000000e+00,3.503848300067797378e-02
6.271180584894021914e-02,2.398903433669199049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.704581791218366213e-03,0.000000000000000000e+00,2.341753814484384688e-01,2.633902205232286353e-01,0.000000000000000000e+00,9.272106757869153296e-03,1.153056115721382002e-02,2.563679282696788020e-01,2.026948503492523312e-02,0.000000000000000000e+00,8.370747629242566989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530879836387648144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053659155552055391e-03
1.158981665276802159e-01,9.420881907082459539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869636754229417677e-02,9.228069737776260426e-03,2.899713402110215728e-03,5.845029423196134583e-02,2.214698416509205403e-01,9.531525349770201411e-03,0.000000000000000000e+00,3.982078399469978630e-02,2.189662085625362908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214534566661213399e-01,1.073784831341317164e-01,1.109123652310897365e-02,7.295198589947334000e-02,1.235322184860976856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228572531058422797e-03,2.944788200356142638e-01,4.586060381432802840e-02,1.994166253164468463e-03,4.817136864527701845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349752818909330299e-03,0.000000000000000000e+00,1.079602743308184440e-02,0.000000000000000000e+00,9.469114079073519263e-02,4.631985931628402817e-03,0.000000000000000000e+00,1.390062140680512204e-01,0.000000000000000000e+00,1.026188580905300213e-01,2.496442322497868446e-03,4.819672817598788690e-03,1.333442990233187631e-01,8.790154497688805468e-02,0.000000000000000000e+00,2.178277757938825165e-01,2.635940691554316401e-02,2.272986361056218013e-02
7.469708178540455934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171710875907219611e-02,7.814646209856120507e-04,5.603882110796127441e-02,1.364055444405657125e-01,0.000000000000000000e+00,2.684397134995282833e-02,3.974725934138624334e-04,5.588090666010195329e-02,2.242218892542664072e-02,0.000000000000000000e+00,1.508531998560970130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752069391428231732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246863109675625534e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.919195937528397372e-03
2.194821068449275270e-01,0.000000000000000000e+00,6.716380901526065265e-04,0.000000000000000000e+00,3.329063706003901335e-02,0.000000000000000000e+00,8.630876848149919567e-02,7.159218090987235286e-03,2.639642938780942076e-03,1.157185541968969514e-02,0.000000000000000000e+00,5.389673912942231915e-02,8.074519974487371493e-03,0.000000000000000000e+00,5.999275056013104838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419882344185588841e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.179486544561681761e-02,8.029886002795654301e-03,1.349522722543437326e-03,3.465903483944569874e-02,1.279884851123628819e-01,4.650030363453506316e-02,0.000000000000000000e+00,1.977631913751004208e-02,9.601883406882212244e-03,4.826917593521755367e-02,9.671545777899411001e-02,4.666235631702503155e-03,5.584746000548752691e-03,5.814216070344933873e-02,2.061660298752268899e-03,2.161365641032454710e-01,7.472203555710945320e-03,1.672468117610855876e-04,2.999805313421496792e-04,5.034276733786721345e-03,1.180813522917547043e-01,5.770267809068178877e-02,2.912351434858998500e-01,7.319205273222333108e-02,4.583522581165845600e-02,2.868294756495207154e-02
2.135933697758350734e-04,5.091840243629961599e-02,5.975841325351365779e-02,1.079862492308559935e-01,3.014123947492579250e-03,1.298037823341644491e-02,0.000000000000000000e+00,2.033185963181503159e-03,1.769193550716275654e-01,1.153337715890679141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727496483692668838e-02,6.019497276219304416e-02,0.000000000000000000e+00,2.061118186057468993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174631696638779449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811847808973578056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
