0.000000000000000000e+00,0.000000000000000000e+00,3.888602708526071178e-02,6.669532794364928588e-03,0.000000000000000000e+00,8.309030807352392467e-02,0.000000000000000000e+00,1.591964349063129391e-01,5.244063035859290560e-03,6.093185021149670651e-03,4.095224417820304136e-03,3.140416914944435534e-02,0.000000000000000000e+00,1.036953417352474288e-02,5.918238071681034690e-02,0.000000000000000000e+00,1.844656750719183003e-01
1.713990307165604299e-01,2.197082645007699120e-01,1.142309793101230946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137886539242978196e-02,2.659000141744114962e-02,1.735418175625210585e-02,1.045418196429621777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589552515596162063e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.608826180362779357e-02,1.290045444224854898e-03
7.812679555571210022e-02,1.018723713886306691e-02,2.978511744757122298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368929583994517307e-01,7.676517676022566461e-02,0.000000000000000000e+00,1.517849530801592406e-01,0.000000000000000000e+00,1.471117595122688193e-02,4.266308460129780537e-03,1.825047441731300901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171921316160374170e-02,0.000000000000000000e+00
2.787329004561715784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181473047500816165e-01,1.014095420314417434e-01,0.000000000000000000e+00,5.833706869544003776e-02,0.000000000000000000e+00,1.875980504654830476e-03,0.000000000000000000e+00,1.163852668271868201e-01,9.747641771805387600e-02,1.725507684752014895e-02,1.075049462508530923e-01,0.000000000000000000e+00,2.102436052606249453e-02,2.127604234919383899e-02
7.582900523027506778e-02,0.000000000000000000e+00,7.650782100690289855e-02,8.360804189809210862e-02,2.953798162662736246e-02,0.000000000000000000e+00,1.259332622526625135e-04,2.275996078841291057e-02,1.111711246658653313e-01,1.531319042118427405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.786605499546878584e-02,0.000000000000000000e+00,7.876800331125742571e-02,7.415631351313750619e-02,5.365563064822935491e-03
9.505476616065417330e-04,0.000000000000000000e+00,5.675081386850663184e-02,3.578521663667569123e-03,1.922263379621295953e-02,1.180445286055049336e-01,9.309930328362137509e-04,1.182238960489383622e-01,2.510799510056795081e-02,2.839832181172797718e-02,1.802683770365679991e-02,1.912535437140040068e-02,0.000000000000000000e+00,1.526022413139071707e-02,1.253630540960938289e-01,2.979673948735273026e-02,9.712695898012281559e-02
7.508567593276128938e-02,8.937499477556789043e-03,0.000000000000000000e+00,5.321519632147257012e-02,1.213367696442248234e-01,0.000000000000000000e+00,1.026406741600946124e-02,1.513720302682794797e-02,1.494422854789755235e-02,2.176032487803713708e-03,4.245212537621682880e-02,3.958220704854168576e-02,1.148773467540018106e-01,8.946404245680421308e-02,1.382873864364691195e-02,4.044119036795951194e-02,0.000000000000000000e+00
6.040591429193500200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782810417118141921e-01,0.000000000000000000e+00,2.143487628378845829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149377725075256401e-01,8.805185375217307320e-02,0.000000000000000000e+00,1.085325977298396555e-01,3.735625981597009981e-02,4.224786403953779967e-02,0.000000000000000000e+00
4.093751001963943231e-02,4.859040524306336151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545303183879020714e-01,0.000000000000000000e+00,2.829780584722268455e-01,6.976913544718012228e-02,4.540628998773719310e-02,0.000000000000000000e+00,1.953129296000239920e-02,0.000000000000000000e+00,5.830401729031604863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786963413752966079e-01,0.000000000000000000e+00,2.345398025665100181e-02,7.511466147322282128e-02,0.000000000000000000e+00,6.185493271160785039e-02,5.468674168177918397e-03,1.005162047335614837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394633122642664841e-02,0.000000000000000000e+00,2.067970331208679458e-01
4.512121065172076950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312488502215697350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355067382422585570e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.330872296961065127e-01,1.386645255768225449e-01,0.000000000000000000e+00,1.418208367407962633e-01,0.000000000000000000e+00,3.810919263243566640e-02,8.988785123665684468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883295604078015190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280165103134555116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577455731932679961e-01
1.743254753276955449e-01,5.550508013131434312e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909509465215042168e-02,0.000000000000000000e+00,7.535382324709545554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299114993968152575e-02,6.793192961026911676e-03,1.825308094907094614e-01,4.289869742122703195e-02,0.000000000000000000e+00,2.418886330975783192e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.577082070432224120e-02,4.100773006354217765e-02,4.066172414240974697e-02,1.061781747816692781e-02,2.118320628729447597e-02,5.363728029186954488e-02,8.172900142555818148e-02,2.874676909163949301e-02,2.834073628175012155e-02,1.173204080977428496e-02,3.282354307023929718e-02,0.000000000000000000e+00,1.119491216435377842e-02,9.014287850657340395e-02,0.000000000000000000e+00,1.254810937765252488e-01
1.773797275431598453e-03,0.000000000000000000e+00,1.129297301473606435e-01,0.000000000000000000e+00,1.411204865698502137e-03,2.415608728187406129e-01,0.000000000000000000e+00,3.915356391574707773e-02,1.285767456575508116e-01,1.974880870557038995e-02,0.000000000000000000e+00,4.030753760589166068e-03,1.593746458113489209e-02,0.000000000000000000e+00,4.228194310797880190e-02,0.000000000000000000e+00,5.249454049449470833e-02
1.356584645305856651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132347554643329257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465372772434270394e-02,0.000000000000000000e+00,1.861942316202393199e-02,2.208164934676399571e-01,1.579742723341286126e-01,0.000000000000000000e+00,1.144194530366611229e-01,0.000000000000000000e+00,1.521658652989138771e-01,0.000000000000000000e+00
3.685039558062964959e-02,2.068155878429384087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748050157949455341e-01,0.000000000000000000e+00,2.792618203030286170e-02,0.000000000000000000e+00,8.135868955908655276e-03,0.000000000000000000e+00,1.063798431193205968e-01,0.000000000000000000e+00,1.353018111847691940e-01,1.072156924748133705e-01,3.335076786159856671e-02,4.229427757387143575e-04,0.000000000000000000e+00
8.136995819402284037e-04,0.000000000000000000e+00,7.057526194605738545e-02,6.280257009941626889e-02,1.238792635265704295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920473007240071250e-02,2.374685286232122369e-02,1.066685112365145863e-02,4.566991640305753664e-02,2.997343518305561547e-02,0.000000000000000000e+00,2.402208840809176918e-02,8.486179432935464506e-02,2.568648818423560284e-02,4.709373880307256982e-02
2.728207808056212769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096981742853401914e-01,4.993582659854595152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668807714327333880e-01,0.000000000000000000e+00,5.385954352111362031e-02,2.962331480016814136e-02,2.786095118840046722e-02,0.000000000000000000e+00,8.222492088135736898e-02,5.945910101299633176e-03,6.836661192165321976e-02,5.826811246839296021e-02
3.015511306911259140e-02,9.988693986917597870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128223577072551883e-03,7.522961421828325279e-02,1.891231947668598617e-02,5.393484325837417936e-02,5.046002003822902884e-03,4.530332665883234078e-02,5.114493484642967935e-02,1.392881916346802029e-01,2.488012019349399723e-02,1.746247875501079627e-01,0.000000000000000000e+00,3.260104512331767068e-02
1.835317810661590832e-02,0.000000000000000000e+00,2.064616211428353318e-02,2.940694040703015211e-02,0.000000000000000000e+00,3.193637396930866512e-02,2.658762106388199570e-02,1.988024185562927149e-01,1.993774656204895784e-03,2.119861912631716347e-02,1.111213011179355142e-02,7.871937452606097424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174327456674079659e-02,2.934769367190680558e-02,2.472323740229222591e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.255332088874264021e-02,6.252209008644989130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671675438190977497e-02,0.000000000000000000e+00,4.083613512205722107e-02,0.000000000000000000e+00,2.366026882551970547e-03,1.521432894763571041e-02,0.000000000000000000e+00,6.277103446487394172e-04,3.614559967552753716e-02,0.000000000000000000e+00,3.477115170529309074e-01
1.564381290769101818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168140814578811975e-03,1.559110139639903470e-01,1.106146180247473548e-01,0.000000000000000000e+00,6.846710910898830271e-02,0.000000000000000000e+00,1.286131140099736891e-01,0.000000000000000000e+00
9.686363772436605915e-03,2.745949497899607961e-02,6.045688227497617723e-02,4.921683894655844160e-02,4.730157040747899611e-02,0.000000000000000000e+00,6.837271311025493181e-02,0.000000000000000000e+00,1.007934406220482720e-01,2.108112421230114164e-02,4.318866889435236250e-02,8.112921028924316436e-02,0.000000000000000000e+00,5.087400458290703559e-02,8.230046403094076757e-02,4.328641023448771830e-02,1.128688385890533677e-02
6.005105839064325129e-02,2.871169902314840271e-03,0.000000000000000000e+00,1.254420125621146243e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007875755589685673e-01,1.524073140927896253e-01,0.000000000000000000e+00,1.449118415554424832e-02,4.886112808935114821e-02,1.123224880072681668e-02,1.649776577583464757e-02,1.138994940208720372e-02,0.000000000000000000e+00,3.589943034259347049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966142226920513214e-02,8.982101573879448450e-03,7.229132549149021314e-02,3.341028566329725530e-02,0.000000000000000000e+00,9.408478345114643093e-02,1.032881620128294625e-02,6.121560124996434059e-03,4.364418033098317606e-02,5.095881899816080696e-02,0.000000000000000000e+00,5.089208823284401689e-02,1.239636790099211960e-01,0.000000000000000000e+00,9.366576184396979698e-02
1.043969474156939553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368446197964905187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940598903393980341e-03,0.000000000000000000e+00,8.004036405045237765e-03,0.000000000000000000e+00
1.644634184685634867e-02,1.522251089268267937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683243168734417539e-02,0.000000000000000000e+00,6.120445989691365024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087401385397517961e-01,1.448148689049912619e-01,1.165394609787661767e-01,1.203571058152522605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144846883732236198e-01,7.497759918251571676e-02,0.000000000000000000e+00,1.102852888618746918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572192524377467870e-02,3.514489041688390047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337620817706922524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293244577455075206e-01,4.817673596015220605e-02,0.000000000000000000e+00,1.137559276184377660e-01,1.646087616380628249e-03,0.000000000000000000e+00,1.251244393084809392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767240844341165018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706442698531948285e-02,0.000000000000000000e+00,1.462667440844782618e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.417227599056553322e-02,2.333455755038280760e-02,0.000000000000000000e+00,1.680501936813099395e-01,2.670644161067990685e-02,3.559910422829330040e-02,9.884919217485522991e-02,9.063669166225184551e-03,0.000000000000000000e+00,4.929691624943791095e-03,1.429953985444042466e-02,0.000000000000000000e+00,9.125265525966923252e-02,0.000000000000000000e+00,9.512640630152807697e-02
6.685873403291647810e-02,3.161233233787411143e-03,0.000000000000000000e+00,7.887973346676153963e-02,7.925180318579290104e-03,0.000000000000000000e+00,3.450843627144603576e-02,5.915019479920346351e-02,1.495066462910148337e-02,3.486427876377554570e-03,0.000000000000000000e+00,2.276993923577977439e-04,2.444349735382081723e-01,8.734076417905928952e-03,1.726829454001081341e-03,3.103223388109569662e-03,4.855515673881079936e-02
