0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022482416869823663e-01,2.409106981028076022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334702077002219267e-02,0.000000000000000000e+00,1.845213658037787169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579431841565061445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514046079993883964e-02,0.000000000000000000e+00,6.727901223469696934e-02,3.359598877681689300e-01,4.799701439550662502e-02,0.000000000000000000e+00,4.712083413987223218e-02,0.000000000000000000e+00,1.328208921219326821e-01,0.000000000000000000e+00,7.579224000881865098e-02,1.817685216149640681e-02,0.000000000000000000e+00,3.314272279390319265e-02
6.134777940108177702e-02,1.578123572937134437e-03,0.000000000000000000e+00,1.502279476977632158e-02,5.607965764750862808e-02,0.000000000000000000e+00,1.472467440335873123e-01,0.000000000000000000e+00,6.702902656777852408e-02,0.000000000000000000e+00,4.104243349256380541e-02,7.011084841072722645e-03,1.717377015953852615e-01,4.016502064469602840e-02,2.493931059022078470e-02,1.225288138017989817e-02,0.000000000000000000e+00,3.684149294040563009e-03,2.097551891116141570e-02,1.136511031662811554e-02,1.419719860116751449e-02
3.401582166049409682e-03,7.262454624721316997e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334856154546863627e-02,0.000000000000000000e+00,3.168942746438032504e-02,4.417481290729786958e-02,0.000000000000000000e+00,5.522032495526536973e-03,3.618499860489519764e-03,0.000000000000000000e+00,2.278389756983445757e-01,2.097811097668905722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662089614294364891e-04,1.164288236336825377e-01,2.048383186992324898e-02,3.020854400942465934e-02,7.253561579619673128e-02
2.559045682023763230e-02,8.865027768237727923e-03,0.000000000000000000e+00,2.390968569462087554e-03,0.000000000000000000e+00,7.622169120706764889e-02,1.577547583369001694e-02,8.608105755002362636e-02,3.192328747343346068e-02,3.901018919964861775e-02,1.308675730720133823e-01,8.158366607646214130e-02,7.825929513865727272e-02,3.038862971180683603e-02,2.443915685015907863e-02,0.000000000000000000e+00,6.151375075191317654e-02,1.715129203480250317e-02,0.000000000000000000e+00,1.530483951705007874e-02,7.977141733175940885e-02
3.889416305727305123e-01,1.356642347715946162e-01,0.000000000000000000e+00,7.843435389173582239e-02,4.553647444750640039e-02,0.000000000000000000e+00,4.055356263965356062e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089912478602803714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578746815680328153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373791123803325909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821065411165370684e-01,9.420371102425047210e-08,1.361270104780914515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854873008007898269e-03,0.000000000000000000e+00,5.115273244133519692e-02,0.000000000000000000e+00,2.694744079833026884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369668570975339325e-03
1.667000424880890619e-01,1.570287300607468295e-01,0.000000000000000000e+00,1.041846807699791343e-02,7.818951508465865619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828648589434044902e-02,2.621351282080411002e-02,5.478679761504093304e-02,1.393005032913378627e-01,1.543538104147315904e-01,0.000000000000000000e+00,8.279825602052554023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927538801835351479e-01,6.598355168151791295e-03,7.962633509775196225e-03,1.158129504013972327e-02,2.620035106284589188e-02,0.000000000000000000e+00,2.987178340091440135e-02,0.000000000000000000e+00,4.704558713084168453e-02,2.480816146706044112e-02,8.449849391559141609e-02,8.369029471374679618e-02,8.838606600416307191e-02,5.871790989648970754e-02,8.633009885340927822e-03,1.237065291490512531e-01,1.284540317460451664e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089981340457666828e-03,5.119471329566054746e-02
3.044753969114999057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605310619402595604e-03,1.349028758753107252e-02,9.860590255573507823e-02,0.000000000000000000e+00,1.499111756425780817e-01,0.000000000000000000e+00,6.932798289208969011e-02,5.978303861467961985e-03,2.438974091362827168e-01,1.899680700736594216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848508965373350493e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019248821890466478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897418979631840835e-02,0.000000000000000000e+00,9.989730399980635903e-03,7.527558524226130553e-03,1.073877976356480898e-02,1.916525890745376590e-02,7.636636860562552587e-02,1.573270862576906060e-05,1.969384404409515316e-02,5.144395094145584602e-02,6.618797115209371085e-02,2.708984671441855632e-02,6.709137585575494778e-03,1.165279835718033424e-01,1.310018856641653462e-01,0.000000000000000000e+00,1.292997615942961115e-02
1.068465169481992889e-02,1.166584700863784220e-02,2.440389844531289792e-03,0.000000000000000000e+00,4.015714803660683924e-02,9.148879596224868474e-03,1.056422086660108520e-02,7.990961013734310331e-04,3.369595546566332006e-02,7.242193570607626321e-03,4.635557378988369726e-02,1.210570291770979995e-02,7.306343692818507984e-02,3.810443585540553013e-02,3.276236800826837908e-02,3.447078669090801115e-03,1.122585929275774982e-02,1.332349003999150072e-01,8.880917824910480873e-02,1.465300010358930489e-02,4.345007573503011089e-02
0.000000000000000000e+00,5.149509821606232732e-03,6.790313276233270190e-02,1.479546211860100213e-01,0.000000000000000000e+00,5.909385087495398758e-02,1.032059893365517844e-01,7.476235684202531349e-04,1.742515355572943347e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160630663700150972e-02,5.607296655885454784e-02,5.748756618284666352e-03,3.118611929095484181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569411162173921237e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401810267598506646e-03,3.957923920562763515e-03,2.341375429939596652e-03,1.385461188049373626e-02,0.000000000000000000e+00,1.633196122120154220e-02,9.019533829915481324e-04,1.708269996381433786e-01,3.600881993339334619e-02,2.967117178052837076e-02,0.000000000000000000e+00,6.140247044919299770e-03,9.997471442540241393e-02,0.000000000000000000e+00,1.337969718748482639e-01,0.000000000000000000e+00,1.211132274166614453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232035743218423685e-02
2.319588782996314172e-02,1.285160579912590466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339375906826460627e-02,0.000000000000000000e+00,1.728176188297944268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385371124174609281e-01,2.090649110369654801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821996390711196456e-02,9.397692463163877241e-02,1.470629441263554549e-02,2.890307972994083166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501112142887076728e-02,2.791457299675798032e-02,0.000000000000000000e+00,5.997918383312615676e-02,2.174079028777743949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889310566244755407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789637223059614868e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017473071113270513e-03,3.139587648753656372e-03,1.575600101758939664e-01,0.000000000000000000e+00,5.799186484638523334e-03,1.360677140539616747e-01,4.038098470357322917e-03,0.000000000000000000e+00,9.150058365381166792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603268723526218353e-02,5.287330539919087545e-03,0.000000000000000000e+00,3.943308707381081024e-02,5.125608947307585162e-05,1.428880335317591899e-01,4.089854252902608983e-03,0.000000000000000000e+00,9.021640950265591083e-04,0.000000000000000000e+00
6.183989045156957493e-02,4.728311448442732400e-03,2.246229560420579321e-02,9.710091661710397448e-02,1.149523401390266236e-01,0.000000000000000000e+00,3.226296790147938076e-02,0.000000000000000000e+00,4.551770732415975906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412754066015372123e-02,0.000000000000000000e+00,8.595027745391492502e-02,5.299790611622000325e-02,0.000000000000000000e+00,9.743134629112758238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613360834765512258e-03,0.000000000000000000e+00,1.471459555743134980e-02,1.264491709899402128e-01,5.870493753284065225e-02,1.607952027514764071e-02,2.178791514130153442e-02,7.441453343395797171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035858443787382149e-02,4.820752234151658155e-02,0.000000000000000000e+00,4.000442238075142820e-02,6.551163255702424637e-02,2.457615829335645791e-02,1.271210738471709734e-01,0.000000000000000000e+00,1.087557884773371342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.540419002407509314e-02,4.657339745021422256e-02,6.533769190656555682e-03,0.000000000000000000e+00,3.445211828641017021e-02,4.356205089591592278e-02,1.068327721212691990e-02,1.039586849585363517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291710668199039569e-01,0.000000000000000000e+00,9.140776285644561239e-02,6.978195458640912285e-02,1.773832505724813602e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.705481020976562616e-03,0.000000000000000000e+00,1.340747456883382809e-02,4.676571646867128465e-03,1.274557547150949044e-01,0.000000000000000000e+00,4.191183366026422080e-02,0.000000000000000000e+00,5.797799613834868360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974620462121301576e-03,7.686405238122972182e-03,0.000000000000000000e+00,6.423546285466028016e-02,7.923883599039638695e-03,0.000000000000000000e+00,2.229274511480328624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413704997407403935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035357928669606298e-01,4.770335711362230779e-02,7.145400287815721445e-03,4.277136960630024271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675076254891627286e-02,1.977138176072556486e-01,7.634774168969855890e-02,2.213456920145033258e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.063911667435166242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300238033726440534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249736452860022162e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323646397950161147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.971472497499154090e-03,0.000000000000000000e+00,7.228849572874811169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842986084802218927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545315290775281708e-02,1.286317432957182205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885608262245510040e-03,0.000000000000000000e+00,5.277561652840755124e-02,2.649157452498367843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790237152691452116e-02,2.436212971713815761e-02,2.125596145555010974e-01,8.751157726058040806e-03,0.000000000000000000e+00,8.590368923490294961e-02,5.941712151987289109e-03,2.076040655631943357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.173063779103616505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988581266546505688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115595597096286251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250650102115358292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472484653513926989e-02,1.638049880570844816e-02,4.173094965601559930e-02,2.271705944260251631e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.616122056166508614e-02,5.466560175706491886e-02,8.671151185996764377e-02,4.441501302327744566e-02,9.497110852881907039e-03,1.250177863236689724e-01,0.000000000000000000e+00,4.552062290449107596e-02,1.631623242849746663e-02,6.634177214467959494e-02,3.665974033686149151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588313108551047043e-02,6.168103075262582752e-02,4.681296151649470480e-04,3.889791042660074166e-02,0.000000000000000000e+00,2.704456158000836247e-02,3.778591198440672816e-02,7.166495717404866572e-02,2.328569081239978758e-02,3.649261113532082518e-02,0.000000000000000000e+00,7.793667791190624083e-02,0.000000000000000000e+00,1.480408398893306443e-01,0.000000000000000000e+00,3.087531675652471080e-02,6.784018674097147192e-03,3.912555579079234763e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.868699708604708576e-03,6.221191161416983993e-03,0.000000000000000000e+00,3.512097965955342932e-02,7.162474864128262619e-02,0.000000000000000000e+00,6.931092705388560739e-03,0.000000000000000000e+00,7.316173756217902134e-03,0.000000000000000000e+00,5.587535469111224069e-03,1.815924375971782884e-02,1.286052035028300566e-01,5.508948308235103036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173009065985156779e-01,8.357043343338893537e-02,2.856764391898311203e-02,7.744364693687877388e-02
