3.323878330871765652e-01,5.392171268490459496e-02,0.000000000000000000e+00
2.961093381482483022e-01,0.000000000000000000e+00,3.787188269881546637e-02
5.217605597182943533e-02,3.202793363604071186e-01,1.448566549335802978e-01
3.224713907566911786e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029461999920296189e-01,1.145289305539684901e-02,6.544821373114044494e-02
0.000000000000000000e+00,3.159939654760293704e-01,2.086983941680577159e-01
1.517587620035016627e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864233000263217088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.399028079286757376e-02,3.705289961250431315e-03,3.921975505855910260e-01
5.441444388356507511e-02,2.054009335116596946e-01,2.153516301933531413e-02
0.000000000000000000e+00,2.761001645316364939e-01,1.447775404580907699e-01
3.100740647128917560e-02,1.662829181377238341e-01,7.263834593676178619e-02
2.886707677615282797e-02,7.892064085082151070e-02,1.771377970627916743e-01
1.357426957971123727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.614330495672078827e-03,4.003291190397623711e-01
1.299178271226036907e-01,6.961990871357755413e-03,4.177238710714391984e-02
3.929793349050600404e-02,1.794547378106582380e-01,0.000000000000000000e+00
5.000482906145724098e-03,1.441882935972152446e-01,6.640971548898851572e-03
1.556029024468870425e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.699682289715197026e-02,3.558514942738179310e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.180574900982902683e-03,3.396379652666268734e-01
6.900134414672404182e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.208194745352000665e-02,3.078155131489081209e-02,0.000000000000000000e+00
9.661247280931406500e-02,9.699715270716062227e-04,0.000000000000000000e+00
7.308429255137612046e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.846187991301239228e-02,1.248290916525879868e-01,0.000000000000000000e+00
6.116590257960768939e-02,2.969297034528141366e-02,0.000000000000000000e+00
2.434284813731732791e-02,9.372079257279715414e-02,2.946786700416369474e-05
2.160017054420131782e-02,7.733841633612290045e-02,1.139447701787966657e-02
5.358452380577505281e-02,1.407112073964982869e-02,2.295570546150505278e-02
7.500137422071918858e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043587547417965306e-02,7.238049358139159173e-02,0.000000000000000000e+00
2.207399011266817507e-02,4.276162567310452800e-02,0.000000000000000000e+00
4.036696248563238776e-02,9.886844617004120206e-03,0.000000000000000000e+00
1.677048260301287549e-02,6.173510415929020501e-02,9.789005737774705840e-03
4.454523035544625392e-02,1.703804961110308479e-03,0.000000000000000000e+00
7.897441028077215042e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759946931482763460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216222479428342128e-02,6.302609617132241826e-02,8.395362386401560018e-03
3.949990640670447695e-02,1.231537588334430736e-02,2.132781346520533708e-02
7.518140058093762679e-02,0.000000000000000000e+00,2.816225999791590814e-02
1.705245319647424179e-02,9.169307422721864609e-02,0.000000000000000000e+00
3.343485664068530233e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937572199896856695e-02,0.000000000000000000e+00,7.218593142402932039e-02
3.635484792032581819e-02,6.127622253496965710e-03,0.000000000000000000e+00
3.412231221165192008e-02,2.644759880029201246e-02,6.893360309342069390e-04
3.818590733651721584e-03,3.280573940417408352e-02,5.985115187350052712e-02
6.438569405324518630e-03,5.584032397938145514e-02,0.000000000000000000e+00
1.550513228186595899e-02,1.924809869727555148e-03,7.495133540678158846e-02
1.577727039407299248e-02,5.297021492124071723e-02,0.000000000000000000e+00
3.080472586305292582e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297421226503250695e-02,4.463343696216481166e-02,1.392740267954903875e-02
0.000000000000000000e+00,5.671983594495295933e-02,1.157570077694290538e-02
3.879364109828244839e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033222622207028263e-02,2.399529614155958279e-02,5.021981256273256320e-04
2.767394592916011878e-02,3.214406660809442269e-03,0.000000000000000000e+00
7.003527473318997554e-03,3.298269921803513582e-02,0.000000000000000000e+00
1.192036908903366466e-03,1.855971598241905676e-02,5.659675555470797953e-02
2.832977410697742893e-02,8.848702556347658871e-03,0.000000000000000000e+00
2.255917042439512313e-02,1.059385093227364211e-02,0.000000000000000000e+00
3.179120231356400567e-02,0.000000000000000000e+00,1.298864538526900425e-03
2.497286069750695447e-02,1.283378331359179628e-02,2.609361524705044316e-03
0.000000000000000000e+00,5.933363820608363731e-02,4.773886013369946224e-02
2.064562356412511304e-02,1.840952465584148878e-02,3.064179383566529441e-03
2.400214073899415573e-02,6.354202099656950428e-04,0.000000000000000000e+00
5.824477643414127312e-03,2.978090925308172696e-02,4.248012815318370078e-02
2.825532635597980541e-02,8.071657094954158562e-03,2.007599788545018013e-02
0.000000000000000000e+00,4.276790134599949694e-02,1.059189015453764621e-02
7.414907961299919102e-03,4.571790791474222848e-02,0.000000000000000000e+00
1.010588564936375396e-02,0.000000000000000000e+00,5.626606945897971723e-02
1.507936215141867167e-02,0.000000000000000000e+00,1.138468964144881135e-01
8.983530491485451283e-03,3.594842997353844133e-02,1.077478793365187378e-02
0.000000000000000000e+00,4.706978882628201633e-02,0.000000000000000000e+00
6.741809170070247031e-04,3.035522537121790321e-02,0.000000000000000000e+00
1.754505496296475051e-02,3.396916342896369977e-03,6.070798521715393406e-04
7.043208572317736192e-03,2.228429455837978301e-02,0.000000000000000000e+00
1.377081191420372920e-02,2.873966766877854642e-02,0.000000000000000000e+00
