3.284841314102064924e-01,5.690798418374376499e-02,5.732165112933689313e-03
2.402204006771526956e-01,3.451375739771559564e-02,1.416673408314621067e-02
6.244816060248228884e-02,3.170358813274476995e-01,1.187298807096246606e-01
3.880692877746350633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686846264908105630e-01,5.293810145048486598e-02,2.978263244881475952e-02
0.000000000000000000e+00,2.904808535833596772e-01,1.825884452420787341e-01
1.529263787202508329e-01,0.000000000000000000e+00,5.003177855911544042e-03
1.617651960719004300e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.483916708388444916e-02,4.641365964557685186e-03,4.078277101812621264e-01
3.659397607131472524e-02,2.057499176937249707e-01,2.954463120882535460e-02
0.000000000000000000e+00,2.566291716433778958e-01,1.249245357303210430e-01
2.823796570402800979e-02,1.810951450108453931e-01,3.892033495413538963e-02
3.119875666376798959e-02,6.078157180186427588e-02,1.438855146717116229e-01
1.079595871978518834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270743849830152431e-03,4.178312913686959007e-01
1.099134231096791647e-01,4.289347380533510556e-02,1.579409964713273176e-02
2.236102153830084663e-02,1.704056451500978453e-01,0.000000000000000000e+00
2.671490005157343625e-03,1.996128829701002416e-01,9.268689879423870626e-03
2.143881951562664756e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.295157464702268058e-02,4.645272760653145622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.603515474675289543e-01
7.581368172998387278e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.789871762836124924e-02,1.927632845598459613e-02,5.686558283486057089e-03
7.269218961256194989e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.535313936550330771e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081683121389688376e-02,1.465137326417266517e-01,1.029645233877225612e-02
7.761627936313642007e-02,4.081432599966269142e-02,0.000000000000000000e+00
1.384882707353992867e-02,9.980516950395945663e-02,0.000000000000000000e+00
1.491559101831001211e-02,1.012352432403963443e-01,3.984596240014155223e-03
5.699417636578969770e-02,1.204456812168741564e-02,1.436761420683796246e-02
5.302044339706451365e-02,5.118480471930261485e-04,0.000000000000000000e+00
9.695734505819260732e-03,7.759510602991175066e-02,0.000000000000000000e+00
1.926020346382615461e-02,6.928530029894712505e-02,9.851040274726158633e-03
5.341828130850000134e-02,7.263305255584028182e-03,2.154145525665253618e-03
1.105446278392270727e-02,8.395071090577670148e-02,5.079913258320678353e-03
4.128024567165125558e-02,2.737260450684723522e-03,2.992991606402361886e-03
1.300237723332080264e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.683209996541046888e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.156813406788887860e-03,7.506214352482416807e-02,1.396908622059897694e-02
4.543024003534154587e-02,8.695204427539165309e-03,1.238697935320796049e-02
5.047811988255052063e-02,7.683186861925060673e-03,7.393391618332886654e-03
1.155010377783681312e-02,8.750905865548468110e-02,0.000000000000000000e+00
4.034374677491051747e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970047107037953660e-02,2.884059984027465863e-03,3.920421845714130993e-02
3.645186124213309342e-02,6.161931569824679461e-03,1.478657467895726262e-03
4.926807726867987736e-02,3.823895952977685031e-02,0.000000000000000000e+00
3.426982679431980153e-03,2.879678921557966495e-02,4.065131036137952653e-02
9.277047800972297240e-03,6.120208985917596073e-02,5.413160616854150418e-03
1.307639183700144876e-02,1.160347164907188757e-03,6.147508754153216404e-02
6.429936247934913730e-03,4.697446869000860420e-02,0.000000000000000000e+00
3.616618618711618660e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275486995688517901e-02,3.196975430291248976e-02,6.606945757975254095e-03
0.000000000000000000e+00,8.794289880887323774e-02,1.867060596853231799e-03
3.289233475697983522e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.232275754658833267e-02,3.488853641702253233e-02,0.000000000000000000e+00
3.013337091363586795e-02,4.261355894050051531e-03,1.903213753148793284e-03
3.104982942522665438e-03,5.528285374370582594e-02,7.102201569314213654e-03
2.276951035232343667e-03,2.393328399982826149e-02,3.924463838554964612e-02
3.337815410370227609e-02,6.675662489434259356e-03,2.290410984119653926e-03
2.481927834707445962e-02,7.680434294729573085e-03,2.722694652695830872e-03
2.933217261677976972e-02,5.528638275620487369e-04,5.062744797754423817e-04
2.044035483616529064e-02,1.105774045122518388e-02,2.289246133252824129e-03
0.000000000000000000e+00,4.867252042782550109e-02,3.344394097448253472e-02
1.970898251294980405e-02,1.189564263457551681e-02,3.848132626274491670e-03
2.237229832927633416e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201850403560709643e-02,1.895817623022226159e-02,1.965727349710168562e-02
2.650906377163186542e-02,9.987560339940191809e-03,1.238718797048378971e-02
0.000000000000000000e+00,7.280269135997538554e-02,3.439901231720481328e-03
1.120611890020945141e-02,7.181052060215173394e-02,1.225173486094273921e-02
7.438750629381891272e-03,6.564344309505234327e-04,5.394903179758993306e-02
6.287597294826085224e-03,0.000000000000000000e+00,8.821441027925250311e-02
6.484046296130045219e-03,2.570081744478700317e-02,2.058994834048048696e-03
0.000000000000000000e+00,5.173299130080210445e-02,0.000000000000000000e+00
8.694257076970933690e-05,4.979449951647013650e-02,9.173163933450283886e-03
2.465349025847321518e-02,5.496511782753355337e-04,8.115699658494996034e-04
9.726367078352398873e-03,3.232088623169247082e-02,0.000000000000000000e+00
6.688345774088787915e-03,4.270011736672151004e-02,1.574694053881112513e-02
