3.105477029197203920e-01,8.194590281798612083e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.531898493126877894e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.977046887409471237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677868184692877032e-02,2.199541492418395291e-02,1.031614960184240315e-01,0.000000000000000000e+00
2.208258491207073793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671813930075799828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124728476363312218e-02,4.096251421109321084e-02,5.104066561498015603e-02,0.000000000000000000e+00
6.441817844872040066e-02,8.588398649786189998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989974035451508472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209979340773513073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261529727670281986e-01,2.964671788508037031e-01,1.977923303811213451e-01,0.000000000000000000e+00
3.825344889871648557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472220868870923460e-01,5.419646969910388301e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.304100999230434488e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.530192075059364464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860028059950991616e-02,3.749251845083103468e-02,1.051887737927591215e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.558863909725929364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813261193153518566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319392160515984735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466029371682173787e-01,3.232753307806844889e-01,9.087086425144071111e-02,0.000000000000000000e+00
1.478542331274190491e-01,8.422730634512612391e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.797269989181634550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642076715988736432e-03,0.000000000000000000e+00
1.581094927794431115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940195067892579062e-02,4.842112476033387791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.632316324029457144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532567583214780656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471662272294467819e-03,1.110562369984112278e-02,2.170915948925628003e-02,0.000000000000000000e+00
8.753780716559942526e-03,7.171566864733290581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341923761798861192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066352551717261621e-01,0.000000000000000000e+00
