5.776301709484038538e-03,1.901167887957358298e-03,1.099008020729812241e-02,1.299410896521746572e-02,1.957383048107227963e-02,9.047678487312943441e-04,1.241184660229750422e-03,1.096608736897357328e-02,2.978929081813465243e-03,2.316450014900314769e-03,1.939450605770704113e-03,2.531758041818127358e-03,3.455480155960871311e-03,1.365315198252692319e-02,1.850529255284090457e-02,5.073184156688146512e-03,7.809259421920917293e-04,1.168732168011150929e-02,1.034307266322721103e-02,2.610495094035848729e-02,4.394113492557083500e-03,2.282191850103064412e-02,5.584686893061217156e-03,1.989646810155099727e-02,4.210052919773624169e-03,7.160100176055422816e-03,5.905166834105200595e-03,3.104988040228268131e-04,5.033791048726689484e-03,7.657835961179526585e-04,1.576871988160588600e-03,2.405118963009229144e-03
2.497293977228121076e-02,5.736770899989404593e-04,3.844024599061212494e-02,1.182021235433743968e-02,2.037376653372953775e-02,1.621904664022731646e-02,9.528031699817064715e-03,3.256312900181598455e-03,2.037890569630891602e-02,1.813280861391562693e-02,3.621559724912337512e-03,3.692746824233200664e-02,1.749643598543286493e-02,1.207865377607604540e-02,2.500617819608962761e-02,1.042041488153417662e-02,9.346550548934986352e-03,4.907878838109898390e-03,2.415518948921417663e-02,9.782385396096687780e-04,2.459218381852382174e-03,2.415113866806152532e-02,1.377407620322553504e-02,2.202455491669576271e-02,6.951840675377123080e-03,1.900371509354818744e-02,9.192585580283936866e-03,5.133035082862349996e-03,4.406870128349552572e-03,1.856307549672826102e-02,1.331801790989810275e-02,3.321104013562753421e-03
1.252171223372386399e-03,1.536576844856487462e-02,1.777778203573221472e-03,1.712153812237830752e-02,1.321630761065440557e-02,5.896672078546397189e-03,3.231937243746728361e-03,7.183938961311406302e-03,2.575740242339157049e-02,1.641864348153734138e-02,3.336439205330567204e-02,1.894924069823232873e-02,1.822691499310652441e-02,1.089501962101064800e-02,8.279142045258199717e-03,7.751942061911612503e-03,1.329740692884959913e-02,2.376144853091788356e-05,6.681716847358430689e-03,1.974343641050712445e-02,7.135178571176202522e-04,1.102394137292291715e-03,1.840369037394551377e-02,1.742580803669246253e-02,2.680098911756707836e-02,1.243218637701432733e-02,2.720009920163078340e-02,4.284851660264167583e-02,3.341841610007376118e-02,3.144041201856680873e-03,2.905623220763025455e-03,6.134813103490194958e-03
1.206998723614639835e-02,0.000000000000000000e+00,3.784979044523252567e-02,1.421697738785104512e-02,2.780359537488466537e-04,2.225589953213646943e-03,2.595394028751610901e-03,7.194115665491643405e-04,1.555031155865344624e-03,7.855473462780579452e-03,9.426459749690462367e-04,4.520805068253276604e-02,0.000000000000000000e+00,1.698229824545794547e-02,6.026479302239835800e-02,0.000000000000000000e+00,3.361748694489187853e-03,8.737547236692656816e-03,2.385827155579784559e-02,2.446479728367014633e-02,1.443332744993251066e-02,3.528852813345569051e-02,0.000000000000000000e+00,5.517529337379090126e-04,2.778785060980826921e-02,1.562947955102680225e-02,0.000000000000000000e+00,6.173852170880960062e-03,0.000000000000000000e+00,3.129859439021481782e-02,2.322286739567518132e-02,2.241809097119506350e-02
2.810305502003041661e-02,3.146294471794619518e-02,2.774579846256211568e-02,7.858526026105323858e-03,2.303013986422422499e-03,1.290119225272975956e-02,1.936619162181836204e-03,3.446342080233120737e-03,1.103373741785214357e-02,7.090856965572309156e-03,5.210536477344287565e-04,9.114966104890868948e-03,2.006674448799414257e-02,1.346856945394284133e-02,1.474202769457735526e-02,1.304877730180403067e-02,8.203716247949372625e-03,1.969381830478229845e-02,3.810889100879806535e-02,3.061742372126939615e-03,3.209562499647625883e-02,1.254878104242320574e-02,1.579755259633518205e-02,4.784997532314642921e-03,3.258128705522796154e-02,1.994384934150031721e-02,1.054301951421185088e-02,3.412636641572972408e-03,5.054260017925393464e-03,2.355674208162877870e-02,8.760377649277582834e-03,2.519490462163376243e-04
1.259691122058534049e-02,2.380643061628459622e-02,6.572056102395331528e-03,7.472635447222611416e-03,1.918130956852045002e-02,1.732982270819917806e-03,5.265471790790628159e-03,1.876132131407047543e-02,1.904449678172704524e-02,9.400352489558983036e-04,3.720165052206696188e-02,2.149723919422099738e-03,3.335552478039349733e-03,3.166801901732229155e-03,1.084121833231400066e-03,7.489811620268710390e-03,9.834881676378616489e-03,9.035702926992739137e-04,4.030754030957199585e-03,7.548818455610430134e-03,7.177809971429466654e-03,2.402991416218179868e-03,8.589258684617850914e-04,2.654278921415460790e-03,9.413423106277268859e-03,1.260263904458500811e-02,6.033570997063995855e-03,5.576620195882646402e-02,1.907282533234191946e-02,2.115518467397194992e-03,2.936567742716291417e-03,7.525934503073740400e-04
3.513593625652497443e-03,6.884444210830027665e-06,5.489165639061065194e-03,6.702113117283716587e-03,1.511526767360439269e-02,5.157628790570103344e-03,7.538340036631579859e-04,3.863254622793482361e-04,7.285632476614719482e-04,2.131276490029584275e-02,4.889239231114989644e-04,2.011975972177680941e-02,3.732023738871536277e-05,2.194558425885503178e-03,4.982461719861608351e-03,4.369042512794778703e-06,5.083173113044642949e-05,8.903471612751703151e-03,8.932826958145675261e-03,9.523011392420184518e-03,5.960195129781202875e-03,3.238110526997795002e-03,3.679235948304367723e-05,8.128451856443988724e-03,1.301931540667263486e-02,2.611280387311672863e-03,1.254634628323181809e-04,2.904980048407532472e-03,5.914604315958920332e-05,1.808794314542796350e-02,4.940821432712003136e-04,1.051819612884545042e-02
6.576508144236277442e-03,0.000000000000000000e+00,1.586859988315601766e-02,7.706992349727366173e-03,1.041616457616284519e-02,1.842059719669229823e-02,3.658247221177817268e-03,4.132196727967376898e-04,8.931875650785739244e-04,1.222698383204183503e-02,3.863847688739563326e-03,5.579542842317983253e-02,0.000000000000000000e+00,1.508762237924975158e-03,2.080314841748964055e-02,0.000000000000000000e+00,3.605532787106874738e-03,6.844136327995287844e-03,9.355344014994985968e-04,1.662428137466930370e-02,1.024781789011107967e-02,4.125354684160287971e-02,0.000000000000000000e+00,8.952345620901526815e-03,1.596094234596225764e-02,6.581008782091689324e-03,0.000000000000000000e+00,3.546172028042468300e-03,0.000000000000000000e+00,5.029870152985019272e-03,1.386788622466135143e-02,3.883150478626222132e-03
5.963884362921624202e-03,2.740810472914113893e-02,4.016128080746497048e-03,1.053088617718119652e-02,2.960653098938662020e-02,1.598844889364570143e-03,1.955379492169732891e-02,8.861787685404076687e-03,2.124440513785934292e-02,1.096759444446653367e-02,3.139612331267289946e-02,8.915157457523307377e-03,6.522071944210283689e-03,5.649009401847822354e-03,7.323249500340680770e-03,4.957215292785839555e-02,1.500104013384691987e-02,1.470103945807063606e-02,3.102478130390485395e-02,2.394576123246545604e-02,5.441065479975245450e-02,2.906053952137211543e-03,4.533529478401523982e-02,5.662898593507811884e-03,1.415449818347856714e-02,1.035320023606638162e-02,2.807012934642284796e-02,4.870196041376598922e-02,1.468323012096572899e-02,1.642515651472057497e-04,3.456222596503952249e-04,1.445206552231776548e-02
1.695605465574900883e-02,1.834685198923898669e-02,6.263383401894614955e-02,3.850966966749516315e-03,5.399344445148730742e-03,1.678385427528191268e-02,3.200542355379965703e-02,1.492563054626126935e-02,1.117958288114520582e-02,1.356394575064147345e-02,1.433202926011345642e-02,2.279670010279821052e-02,6.129656130194170022e-02,6.741074117729456069e-03,4.311753060061394860e-04,2.955327545582294921e-02,3.638401745780280722e-02,1.413480798781004480e-02,2.673478620138241071e-02,4.478628397572553821e-02,1.640665365798348735e-02,5.580657704105363576e-03,2.993404238256111224e-02,6.639107594592734418e-03,4.096257504048976539e-02,1.279123124992831775e-02,1.340330687774900741e-02,4.597634410947772782e-02,1.532264007195032786e-02,2.584651649593176434e-03,6.431229168459869430e-03,5.324235741574299963e-02
