1.122652916175410076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788235271659188164e-01,0.000000000000000000e+00
1.905545452019348192e-04,1.440287422042585141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675333730597660872e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583917701490967833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417483320281168468e-01,1.858199235180361120e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.704201984368837283e-04,5.578707728644034108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489119524285841094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092655155719954481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042243229691040676e-02,2.677205970026225179e-02,1.932035856387074035e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.156223435265836021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344912197088977707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428977523308967906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539916254515388022e-02,5.951441397048246734e-02,1.858222713123103276e-01,0.000000000000000000e+00
1.146873917747602695e-01,3.545611918810772506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124234616135449144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.405225688263947142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364587281836278643e-02,8.343428843291082753e-02,7.875124040554112859e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.283823134123231902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982917494585538398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363700433720531680e-01,3.156165655331682855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671233047500789743e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.227936696212831962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295093187130537414e-03,3.008670610200723898e-03,2.545407779857138120e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.067234000879106248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404594248143737331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158363616131216460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165056596521473462e-02,2.838203775778014304e-02,9.554929687010076111e-02,0.000000000000000000e+00
1.696862788662845470e-02,1.847727642336454423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149265762370654656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274265579068792537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250749614031420348e-02,5.572368696463585180e-02,8.566536188144968644e-02,0.000000000000000000e+00
1.165071325130142589e-02,8.008572343624927384e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.315523537630809913e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.787674759616998302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642473308197650583e-02,2.153141840440745206e-02,2.300528582114002019e-01,0.000000000000000000e+00
