1.811713898483261614e-02,8.401750250879554474e-03,1.070694748047355468e-02,2.155456601690070376e-02,9.507385741882347363e-03,3.557914206141046202e-03,2.289923298155562004e-02,1.266547182225864071e-02,6.906753761128620051e-03,1.578609390179043503e-03,3.125209242051946515e-03,1.871052575305870436e-04,2.134085380760104844e-03,1.411130663644027949e-02,2.653200104468367640e-02,1.294598007611976603e-02,6.563417775157107115e-03,1.394746605647392834e-02,1.703391639189329870e-02,4.291685773355172207e-02,1.448746284472919241e-02,1.191262091812840887e-02,1.433476119916671232e-02,4.293889512374356003e-03,6.539717001372259697e-02,1.537040288557772749e-02,2.004133880883139651e-02,1.142206430667332823e-02,3.836212430119533001e-02,4.151399413167989466e-02,2.160103288986886527e-04,7.891256452036921054e-03,3.479880505949257269e-02,7.661623505457728842e-03,8.275810211420337598e-03
3.751021979760568725e-02,1.164912895149747794e-02,1.199300151901413862e-02,1.006248715209169184e-02,2.128258428791510865e-02,0.000000000000000000e+00,5.774381443246935641e-02,6.909677579249138592e-03,2.351102046978647414e-04,1.585695257123478571e-02,1.632220658955820664e-03,3.229009483734944161e-03,3.447948499177255766e-02,4.685960786127602029e-02,1.055624254958957738e-02,2.468180116329031504e-02,1.369639323199553504e-02,1.109289121158658215e-02,1.598380473506898214e-02,1.632412660706338003e-02,1.219517985160544458e-02,3.359117013204002133e-03,4.096682867787664051e-02,4.418112811649839433e-03,4.532086535147344247e-02,1.892475768362650995e-02,6.713486476290796146e-03,8.934003295871148151e-03,1.790780592178237846e-02,5.966483730132240981e-03,1.018050696216089845e-02,7.341031016757926242e-04,1.345241029962947199e-02,1.380513363410844699e-02,9.699923726717244593e-03
2.882672224586476512e-02,4.112789795431325002e-02,2.448996177581472256e-03,2.099185510044749431e-02,1.749230772544504986e-02,9.511192984943874634e-03,3.519622678528261384e-03,3.412874701035045755e-03,1.106804240837504227e-02,8.555195459736236741e-03,5.705844190573045038e-03,4.278679560953749239e-03,1.699872266493258899e-02,3.088545137518456524e-03,1.935297668864414955e-02,1.046921381560389497e-02,6.518545501541942247e-03,1.283550407164961438e-02,6.919712037115319236e-03,4.141271614719152505e-03,2.836403396533779264e-03,6.069009818261833500e-03,7.075847560300527889e-03,1.212774065412644542e-02,1.583914388318323485e-02,2.464959676149276052e-02,1.644360246695980576e-03,1.631919680454951838e-02,9.236764620740751941e-04,3.515740740286016353e-03,3.300025219208701371e-03,1.945940330147569175e-03,1.673705423777939461e-02,1.556558299661552069e-02,1.174222323051948846e-02
4.294534595991109094e-02,7.289368557300374368e-05,5.034190805288123530e-03,0.000000000000000000e+00,1.411137194171303844e-03,0.000000000000000000e+00,5.326799375320235425e-02,0.000000000000000000e+00,5.854594602575228721e-03,2.220987036007741888e-02,4.660940252123667131e-03,7.330212482322241187e-03,1.579169789666051704e-02,3.334311110219800173e-02,0.000000000000000000e+00,4.442706962903880674e-02,2.203657766602634682e-02,6.565187714478101788e-03,2.890462496552411581e-02,3.998897706366225102e-02,3.136227083837611444e-03,0.000000000000000000e+00,5.388019489242215632e-02,3.585216494948142377e-03,8.754890639109788597e-02,6.808562546273995431e-03,1.447294769572509895e-02,0.000000000000000000e+00,2.327613646185135166e-02,1.747382784138172551e-02,2.104619030455581741e-02,7.764507664377931495e-04,3.673233127307110046e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609041193519846313e-02,1.199941569485611995e-02,1.712177908583506145e-02,2.981377953460012664e-04,1.445048046597974256e-02,2.353093722004999302e-03,5.518831622611532900e-02,1.304681824701790609e-02,3.831417517576278867e-03,2.736969865567425580e-02,3.131421570147134917e-03,8.577761105035289213e-03,1.122962229494704756e-02,4.884931591852757077e-02,1.932170861433944037e-02,7.321343952585253334e-02,2.146007816510665453e-02,1.177138912968861417e-03,2.331310498529165845e-02,1.992978831478876139e-02,1.383022446621191837e-02,4.039227400429949016e-03,4.160280895087642428e-02,4.350152740113890672e-03,5.034447647770646378e-02,3.145424061804312499e-02,1.343525978386417991e-02,5.345507315707516763e-03,4.289577603624930568e-03,9.944511385421475613e-03,2.384633055437455212e-02,7.768451443787641186e-03,1.975726192627154723e-02,1.280020039865037255e-02,1.114065328880993293e-02
1.624984846205802802e-02,2.221138359841925980e-02,1.739933478905941744e-03,1.113956525945564852e-02,2.310043267441182907e-02,1.212694588649903399e-02,1.416332938820180631e-03,2.695068062506184026e-02,1.794477223130461208e-02,5.659176288218797923e-03,1.067355683545544165e-02,1.353587463875011165e-03,7.878607833818308814e-03,9.508020084585833837e-04,8.308858440905092513e-05,3.537002703756484540e-02,9.163472830331044136e-04,1.046795833771935885e-02,1.694025837351002817e-03,1.865992470483295376e-02,6.116364409827539095e-03,1.370407615031248028e-02,9.319699999999999556e-04,1.898690973661309317e-02,0.000000000000000000e+00,1.779999020354014472e-03,1.440372320413151747e-02,7.348129969759947810e-03,5.765920513550567422e-03,8.311535533101214318e-03,4.155130234884747871e-03,7.320528123778024046e-03,0.000000000000000000e+00,4.986313464019093145e-03,4.311374831651032524e-04
1.796548171216324000e-02,1.257703292244552115e-03,3.309215552026081864e-03,1.518771285184160498e-03,2.767177346169371818e-03,3.656967822489628605e-03,4.210026726107485295e-03,2.494929030694642037e-03,7.604787110510284956e-03,9.784274421048120771e-03,2.329103063782366444e-03,2.231705347368217150e-03,1.404510499931399189e-02,6.529975636100138203e-03,1.955433295829837100e-03,1.762264056958125213e-02,1.537045083263204048e-02,2.743199600149430137e-03,1.134335516071866869e-02,1.491501720897067673e-02,2.111869514198374577e-03,2.777432559032732358e-04,2.065230237154436904e-02,3.295463411241399652e-03,9.508218542076438129e-03,1.520870279208253947e-02,4.451354700483866472e-04,1.064351881362442286e-03,6.525700741219574164e-03,1.664650762181626997e-02,1.259143372670601391e-02,4.863825206928506020e-03,1.024452326447865963e-02,2.556826656763796016e-04,1.191143766006000576e-03
1.775020831438567370e-02,3.012848248869537979e-05,1.534326453577822193e-04,0.000000000000000000e+00,6.812415341704623414e-03,0.000000000000000000e+00,2.454715233418970632e-02,0.000000000000000000e+00,2.682901148317938782e-03,1.842088362682005060e-03,2.310826059219776851e-03,2.807490047098573464e-04,1.003643105677927416e-02,2.578425559174684495e-03,0.000000000000000000e+00,1.836263564972311427e-02,8.645477567049558720e-04,1.776452718958853802e-03,1.139671046384690273e-02,1.284234089482912816e-03,7.164750014739284557e-04,0.000000000000000000e+00,1.406237248540016804e-02,1.481844847562916942e-03,1.076793296218998136e-02,1.583210041514089214e-02,9.322210392942870127e-03,0.000000000000000000e+00,4.295272668271440941e-03,7.825947894861653292e-03,4.972971647950387430e-03,2.182808377916477249e-03,1.570197215805382851e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.428232871121267067e-03,6.984119899850760316e-04,2.921261601452965206e-04,2.927495061403554560e-03,3.792613937111759953e-03,1.198814881680990152e-02,7.834751561281470128e-03,7.692014061653831836e-03,8.039879552563994336e-03,9.918226284455293126e-03,5.871568687806916209e-05,2.748686721965277677e-03,1.698650167037507597e-02,7.144590040271230069e-04,1.627388101653198457e-03,6.236111657333190395e-03,6.638449579151663518e-03,9.315715551315655041e-03,7.490918380277780675e-03,8.277699405110279865e-03,4.283963416953633085e-03,4.910710701536816908e-03,1.272180057364538305e-02,3.324776595022269077e-03,1.287324270280048449e-02,1.695251343370596242e-02,1.863419684546422858e-03,6.794187630246327492e-03,5.349569629432093451e-03,2.037824405543184683e-03,5.003274072608362294e-04,7.026438631331045903e-03,8.638116157557440555e-04,3.297480801827640945e-03,4.509259270958861088e-03
2.270126344722109279e-03,1.047054068687813463e-02,9.265066518261436124e-03,1.089929076565647470e-02,9.678877638094128544e-03,2.441816477843224836e-02,9.553085993379024227e-03,1.773502899556781559e-02,9.692316182107058031e-04,8.983715500198857784e-04,5.620452837180890324e-03,3.644287335074464229e-03,9.503668358543077010e-03,5.315650550618659931e-03,1.166261796859492661e-02,2.501639243260820808e-02,6.235982136870994730e-03,9.524390814211677880e-04,1.202853169789215582e-02,1.338886882654172564e-02,1.379671516113664675e-03,1.261852851983043949e-02,7.205891389776930642e-04,1.634254426930107848e-02,3.137089850517305913e-03,1.333636627076838221e-02,3.512172778697753017e-03,1.659456604492529769e-02,4.739857486503623943e-03,2.187155482128782732e-04,3.081953044921856288e-03,7.641246919746630395e-03,6.994569408823787283e-03,2.177020033785649622e-03,1.501447475493453143e-03
