4.841836465552554203e-02,3.058620232266563363e-02,8.179592838398818538e-03,4.308206500241998360e-02,5.256654724688157587e-02,4.402784995816470121e-02,1.551281833709207067e-02,6.849371432538231552e-02,1.898385386544466577e-02,1.664587880765391881e-02,5.199962510319343367e-02
1.423694120276401687e-02,1.218973561693298228e-02,5.644765242146870116e-02,3.362112980663974765e-02,9.197517169469589943e-03,2.345186759884909308e-02,2.719729835839208507e-02,4.550276327253852809e-02,5.642567574032486544e-02,2.926932462645510241e-02,6.760187223921202727e-03
6.381533833182212456e-02,2.996314363267692238e-02,3.572336561472137101e-02,3.186680943599728977e-02,6.871841479017062881e-02,5.918882533975888816e-02,1.137789975086751781e-02,7.246852116093592533e-02,6.621749081038272311e-02,3.641223727633664115e-02,7.532600972634523329e-02
6.838679201814125419e-02,2.869426228520614505e-02,4.437249217256592805e-03,5.492877538983360897e-02,2.578644616081567087e-02,5.099670262057355574e-03,3.551644105241933552e-02,4.182772412856584215e-02,1.786077654007651051e-03,6.084141740838083789e-02,4.578275849410234216e-02
3.246601178531861170e-02,2.446800424336616903e-02,5.782994856769951147e-02,2.812433955439616953e-02,6.606145114979571076e-02,4.952099387769667675e-03,4.359033577723085695e-02,6.462791887104628319e-02,2.145124681203314926e-02,4.468012227090038813e-02,5.818310114846456799e-02
3.896487267343121119e-02,6.358274939524702352e-02,3.633261523966337808e-02,1.570091923309847870e-02,3.236840726808608987e-02,1.136441151385869652e-02,1.622806371357386757e-02,4.738499843772649850e-02,5.908357392770905575e-02,1.961779210120276340e-02,6.154693900363177733e-02
6.090946269908831950e-02,1.932574131378622315e-02,1.123877336748852276e-02,1.007793188282308031e-02,4.269448059563722697e-02,5.408424662259336824e-02,2.802185539097540282e-05,1.773944328109390220e-02,5.444070794669408041e-03,4.788153495180477032e-02,3.226198739668537790e-02
2.106894916088621408e-02,8.624546528682729835e-03,5.241101688968818201e-02,1.936710316122882553e-02,2.176274182084125472e-02,4.725086330180736788e-02,9.393636175581272741e-05,3.201052135825265682e-02,1.587953777285317641e-02,3.290304327726068477e-03,4.151479262198373016e-02
4.080546082252186485e-02,7.238334655458115996e-02,7.436462262641019283e-02,3.379803048984371394e-02,6.585484095143621930e-02,5.271747874349291124e-02,2.393601983763580035e-02,3.287454542941851271e-02,6.646104385738418885e-02,1.343607598586664745e-02,2.269882267181809465e-02
3.308061598702832784e-02,4.930321212513793377e-02,2.451202986711782314e-02,2.062561912257398176e-03,5.144770342335434204e-02,2.353157113153761526e-02,9.920020909555786470e-03,5.992631785421919516e-02,5.386328448757078668e-02,6.101288192338063382e-02,2.707497149688675719e-02
4.852856150670711161e-02,6.287988063752376899e-02,2.516386331493235262e-02,4.193699296194234455e-02,5.415700017957452567e-02,5.399358500354754786e-02,0.000000000000000000e+00,1.458864971616402606e-02,3.053594056304629115e-02,6.215670129542937711e-02,1.238964012026467360e-02
2.289215007530270157e-02,9.686251039188020773e-03,3.271050684157138927e-02,3.461951733865052932e-03,3.797236084658794919e-02,3.170185586668267108e-02,2.270289512713625710e-02,1.038164447022992855e-02,6.622818086954497356e-03,6.292240796903424485e-03,2.721593210266859408e-02
8.580015157251850294e-03,5.494606803771073800e-02,0.000000000000000000e+00,1.478421892670124353e-02,4.182513995917757493e-02,6.380916957190664596e-02,3.628468942236895423e-02,2.651452871824467108e-02,2.353348485732612017e-02,1.793244589268934083e-02,3.107177405975977691e-02
8.618171013733297260e-04,5.876011148851168625e-02,1.842529846564339158e-02,6.787475850115277931e-02,3.484291349749037148e-02,6.110907602302425440e-02,2.914318688319951153e-02,1.375083218227641201e-02,4.588691614678365449e-02,6.733729518216168691e-03,8.605668923934103182e-03
1.468107360579714053e-03,4.584289693777853641e-02,1.134369780163635259e-02,1.046915309731777897e-02,8.920528566913039567e-03,5.983786636356209533e-03,4.520130020150749106e-02,2.155677951996901390e-02,6.489305561512444254e-02,9.899811109884620181e-03,3.840816436193028593e-02
4.813741670464938283e-02,6.481500980655525990e-02,1.138698526181179498e-02,4.520456756546713251e-02,6.339396316638365447e-02,2.582885618752481585e-02,9.190750760176754144e-03,2.876464403598840563e-03,1.390010554133888285e-02,6.045195826582720755e-02,1.839498476281875572e-02
4.292346050417281816e-02,3.993323257720335362e-02,2.325654888128934200e-02,7.982580194882735351e-07,1.177075622196809002e-02,3.473105086586641271e-02,4.731884213393095298e-03,3.824480135991985968e-02,3.087435683796472055e-02,6.427112385364334990e-02,4.666687249460291925e-02
6.373041760611103390e-02,4.259753772661512700e-02,1.071072703140019816e-02,1.478865884445459446e-02,1.807418593998283071e-02,8.663328289958841313e-04,3.614184559893584420e-02,5.715636328432004837e-02,4.770438503054130058e-02,3.646731109790050246e-02,4.399471756335013306e-02
2.996498516503560972e-02,4.594577712290939808e-02,3.576204169602056893e-02,2.640136512637064614e-02,5.759647224891462775e-02,5.769293495996477561e-02,5.663193478395212033e-02,5.521128530489010505e-02,1.391284494341421714e-02,0.000000000000000000e+00,3.992799128084482951e-02
5.233062178485275995e-02,2.666802496219754931e-02,6.292176299886383106e-02,3.116471668628074607e-02,1.182347819345255097e-02,5.230490395363134037e-02,3.330316584619472109e-02,0.000000000000000000e+00,6.130983352526697683e-02,1.421021461569754599e-03,4.467377057748834340e-02
4.984311181651875089e-02,2.267317240908493098e-02,4.655927484603900740e-02,3.042707517226182420e-03,2.704442312138519849e-02,2.519209572241379314e-02,5.702862341832047599e-02,3.410465492012744460e-02,3.178488685588715806e-02,3.172913749823806639e-02,2.164397986766538468e-02
3.784616771627039716e-02,0.000000000000000000e+00,3.140000927237306810e-02,1.469753995224082864e-02,6.041654817171564391e-03,5.580118204991571518e-02,1.069713123033527941e-03,3.824782635241730927e-02,2.067056162035709951e-02,6.181831468654475775e-02,4.101886607428913492e-03
6.203773213326541081e-02,1.445691881951904380e-02,5.104731692282826055e-02,1.446788335871670994e-02,1.739929208111715836e-02,5.644323934345969740e-02,2.311868669022375256e-02,6.295940596144443402e-02,0.000000000000000000e+00,4.686979126526082812e-02,2.489371846336318334e-02
2.161980812504960426e-03,5.013899853014654184e-02,1.905411895273415729e-02,3.134502197526271156e-02,0.000000000000000000e+00,6.141691252301186357e-03,6.423112639799084811e-02,1.482208027319977840e-02,1.951241335787520445e-02,1.215994822970887373e-03,1.942808415050443702e-02
2.094790885813199027e-02,1.379726818320272178e-02,3.781746651138098020e-02,2.376816630775855158e-02,5.730821446792757484e-02,4.685202874064722106e-02,2.783631681495657775e-02,1.360611177160163908e-02,1.014494385594035854e-02,2.472924595831064651e-02,5.412844799837371323e-02
1.283298156873505583e-02,4.936542929614477077e-02,2.755271699404591990e-02,6.082157973981471705e-02,7.224839538514556993e-03,1.337820057215753124e-02,4.717825393454429250e-02,3.420748800695999625e-02,6.677158072104722245e-03,3.659532128524062983e-02,4.813156831328841562e-03
6.092644014001517144e-02,5.296516261194495617e-02,2.653226912651584016e-02,9.475626672253946101e-03,0.000000000000000000e+00,5.230191284610356817e-02,0.000000000000000000e+00,6.058546104275753380e-02,5.407311709050456605e-02,3.961286674786727163e-02,5.560529729944786032e-02
5.983122955345198529e-02,1.896575484250581645e-03,1.900611634539180195e-02,5.812337185463146288e-02,4.593652741769834597e-02,1.157540840280470683e-02,5.126208966994882238e-02,5.019845251651298100e-03,2.208578953128000768e-05,3.536394697645053702e-03,4.843973511129186400e-03
9.479113276981466357e-03,1.863198447986813208e-02,5.470537055517654679e-02,1.658332971824664354e-02,9.856512780296993251e-03,3.608542385972555739e-03,5.937101767116807760e-02,6.238910950353467738e-02,5.773761222572894314e-02,5.978985285600037572e-03,3.036734459829519908e-02
5.064823702340151557e-02,1.229061434198310161e-03,1.522193954872473783e-02,5.003761957653486692e-03,3.417519754730190956e-02,1.511393482725627464e-02,1.270935046641731396e-02,1.405783614251200110e-02,8.208406710024294256e-03,1.692108388087682283e-02,2.772723018513658516e-02
4.499900788199477641e-02,5.613906831285011417e-02,3.157252061534460141e-02,5.174089425754202498e-02,2.067846634422353114e-02,5.682293112719068867e-02,2.589218805056832731e-02,6.136458883006080944e-02,3.213220093589184978e-02,5.645499760213062296e-02,2.551059795692731461e-02
3.513833973689860224e-02,3.977799954792797521e-03,2.798284779465622530e-03,1.889456347935886474e-02,1.317687933219554956e-02,7.289485507116500763e-03,5.391379014380955070e-02,6.206508507232421507e-02,2.671807463089649962e-02,4.582462843851392575e-02,2.410969950835714290e-02
5.318002560678091600e-02,2.570634339373241428e-02,5.979242374344370670e-02,5.153119138365306467e-02,2.565693003644627448e-02,2.005054742316374899e-02,2.878449564897113053e-02,5.592519956361950706e-02,3.681163058028157076e-02,2.665785920035950579e-03,3.313332727234635094e-02
5.831035473409232339e-02,8.963246848751738396e-03,5.265167318809395314e-02,1.154597138740779023e-02,5.834112404555737846e-02,4.349885144526396269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550992301664093437e-02,5.189607889523575879e-02,4.780362757089594294e-02
4.435311328999137770e-02,4.773285815068878390e-02,1.766738034537185297e-03,5.424186681117489084e-02,3.844198876793766123e-02,3.069539050494331234e-02,4.445081605516947726e-02,5.739620013194738496e-02,5.769925028208021389e-02,7.251987314822253006e-03,1.709857243188680695e-02
3.461404655981289991e-02,3.423875202564537201e-02,2.011877358032623797e-02,3.316756131139402680e-02,4.853508539705811420e-02,5.552653780610276868e-02,8.473370385845127584e-03,1.236541898080696644e-02,4.841450143402375311e-02,2.019319487831771395e-03,1.742219175208233398e-02
3.708823732088316165e-03,1.541834079959103834e-02,3.064503143712912075e-02,4.886214769781162259e-02,3.498631925861512421e-02,2.643035798925826713e-02,4.886979141881670624e-02,2.426904534492537596e-02,4.231941170473188518e-02,7.290389029466524257e-03,1.818999784074716922e-02
1.526792475184581346e-02,3.081279619080943069e-02,4.244481005072007346e-02,1.002515633895581472e-03,5.492972221659801887e-04,4.970371900182584540e-02,1.256401019361302884e-02,4.705929851614497339e-02,1.909811762324029744e-02,1.456563770222462501e-02,4.736610110232789689e-02
5.071772761314440742e-02,6.273974520992324500e-02,4.319019822742488357e-02,5.540420089734410247e-02,3.081600629120138934e-02,0.000000000000000000e+00,1.381465857081914418e-02,7.481955365022648161e-04,2.136394104127659760e-02,0.000000000000000000e+00,6.159114789631760928e-02
1.177262726047212209e-02,1.281574134809873415e-02,2.245592367038156539e-02,2.337488706660598853e-02,2.649044032599850995e-02,5.789005990697281868e-03,9.078964328238394929e-03,5.223330957449676820e-02,4.295195886951609643e-02,3.126894038944311865e-02,5.924246151332518417e-02
2.379600248262659160e-02,0.000000000000000000e+00,4.257243058306951766e-02,5.608594999152902161e-02,4.305298413519991624e-02,5.692406167692200952e-03,3.837342531597848216e-02,5.419809138046437214e-02,3.815100803615864566e-02,5.209589171110242528e-02,1.841176143684890298e-02
4.916458397370375433e-02,3.864227087389074389e-02,3.694072493958072689e-02,0.000000000000000000e+00,5.516348095151868067e-03,5.043721780916458203e-02,3.544502189148984739e-02,4.274637564180369664e-02,3.880676570554138227e-02,3.941227110821833579e-02,5.046967634081780257e-02
5.355349027654349864e-02,5.954839408247861177e-02,1.638068641195202305e-02,4.783183658435797431e-02,3.492777921769511101e-02,3.822817712372876889e-03,3.104715875069862657e-02,1.449675968302981989e-02,5.577283774215810105e-03,5.332844486532099110e-02,5.585837254806948204e-02
1.907942359564561083e-02,1.112624364334451228e-02,3.979089967911085546e-02,2.536608597121650654e-02,6.066490995014223175e-02,1.451070868890258839e-02,4.874572244655100278e-02,2.198850996430404270e-02,0.000000000000000000e+00,6.350708078548497615e-02,7.959595663060189952e-03
2.859920559893284336e-02,0.000000000000000000e+00,5.987434727094105569e-02,2.802625632052743732e-02,5.908192511716127415e-02,2.651904008339872609e-02,5.685551855642449748e-02,6.118518315358355275e-02,4.583026243816981649e-02,2.646154300578857158e-02,4.817063692239266504e-02
9.918721138178048999e-03,4.268806124675231933e-02,1.849830673368949713e-02,3.057757787783595485e-02,3.509387590105969568e-02,3.272444514581383107e-02,1.831255201792694395e-02,5.245971196710550594e-02,2.981624933703714425e-02,1.041965630645621740e-02,1.322232499654652296e-02
1.509834109141733847e-02,2.717362751199417850e-02,2.258656728035523392e-02,5.023015032093480076e-02,0.000000000000000000e+00,5.586598255800829388e-02,6.293873399327737372e-02,1.543038571992525962e-02,2.592497803849746693e-02,3.866010061815593202e-02,2.395131247847842072e-03
3.982853962357164879e-02,3.762330769815271786e-02,3.564266939393686932e-03,6.367018606313082363e-02,2.379670573964092276e-02,5.026210452333784023e-02,4.362225521309402027e-02,5.411366228927872585e-02,2.109593586564235262e-02,2.066780690226752322e-03,0.000000000000000000e+00
9.970706645508850552e-03,4.417461702956097802e-02,1.786280029181979215e-02,8.607166758701672096e-03,0.000000000000000000e+00,4.121740965613066021e-02,1.004949842149665401e-02,3.061757474837365281e-02,5.774430796528020465e-02,5.538237037464355250e-02,4.499476870470355688e-02
3.943338524151047270e-02,4.079556696876122240e-02,5.358849269983990971e-02,3.983995269266020489e-02,5.565670756446405854e-02,2.784964293488959367e-02,5.509517711711341831e-02,4.564014940068576026e-02,8.981577629709738483e-03,1.192342496779181388e-02,3.957652647031931897e-02
4.725581761358129546e-02,5.871424494900122359e-02,3.415567674552628594e-03,5.227497471114052330e-02,1.799441921141646875e-02,7.286202335398998808e-03,5.973125811704284999e-02,4.226941596961673875e-02,6.117074121444298490e-02,4.695295537551699705e-02,5.818627664285840745e-02
3.588864608153215230e-02,3.246868587726080974e-02,2.562761709281277320e-02,6.398321619054983533e-02,1.360579618805835868e-02,1.459671580934977266e-02,1.801797174601016058e-02,1.576851676393686147e-02,4.490624122682202596e-02,4.298136488923884704e-04,4.733801592312332496e-02
8.035131914342748261e-03,3.393539282999847445e-02,5.335820638722933024e-02,6.284078093308062551e-02,1.954360066739973395e-02,2.503902622117973320e-02,3.044559906111844738e-02,4.729970070263791321e-02,2.259679076849260143e-02,0.000000000000000000e+00,2.263531257658969731e-02
2.085896839324664909e-02,1.321226594708296148e-02,3.620601622257999235e-03,2.451027711077780578e-03,5.565309093962585857e-02,3.590927277832468845e-02,1.472452715933814452e-02,2.352583264964354035e-02,2.175127112335001334e-02,4.355444446172927059e-02,6.476325806976240829e-02
9.207243451352719460e-03,2.698875595231690558e-02,5.796696363184469791e-02,1.746586730813271329e-02,1.077262815593822524e-02,2.032160013581177371e-02,3.318391635012257063e-02,3.237180419664786174e-02,4.721985230797255163e-03,5.850754137773195307e-02,3.183032527910126253e-02
3.460014192457590287e-02,4.706902929950931846e-02,0.000000000000000000e+00,4.048826417558969160e-02,4.957665794669040976e-02,1.483553462332552926e-02,8.622563342610585491e-03,3.631407656592726407e-02,1.854003436347682193e-02,4.319074417682398914e-02,1.032787130498893750e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.268809990744738783e-02,5.414465948933670086e-02,5.399684586750509024e-02,1.273778687208477556e-03,3.174199697078761151e-02,3.128465214815854406e-02,5.912538529442759594e-02,4.294319619230166363e-02,3.358155836411206435e-02
4.078868142878530438e-03,3.808864506715630566e-02,1.494585852879259415e-02,5.278423126139246413e-02,2.038267261728493249e-02,1.655813044629674338e-02,2.060829066013116634e-02,6.154619120923875836e-02,4.143795973953254969e-02,5.082583275156418723e-02,3.299423225704062324e-02
5.320542196850785999e-02,2.507249869862516675e-02,5.816364532987540687e-04,2.087161159489519385e-02,3.016209405452396908e-02,5.082780502172180859e-03,4.951274465321989227e-02,5.776395502994317172e-02,4.291466919756766613e-02,2.388168840973611817e-02,9.336141805004022701e-03
5.748171331001753620e-02,3.634807214125999799e-03,2.226950428455888933e-02,5.254133172666435037e-02,4.607639151162632590e-02,5.293531233993164359e-02,4.414172139835279007e-02,2.384116761273788812e-02,4.217672369868054327e-02,1.634018603978875175e-02,3.696125382245154384e-02
9.031536031880638485e-03,3.101544860286561262e-02,2.573510413267349542e-02,8.822577258799656902e-03,2.572178054968455793e-02,4.814296725374295899e-02,4.217463398516108075e-02,3.444889182446790599e-02,5.313216358906741599e-02,1.680048974942458667e-02,2.543135037423132488e-02
3.018309810865047252e-02,6.208454791688952645e-02,2.387529820919076506e-02,5.685940802729433363e-02,6.136519735862803332e-02,0.000000000000000000e+00,2.711034362521306737e-02,1.891444365273229136e-02,5.554165268196309402e-02,2.657870352623932508e-02,0.000000000000000000e+00
1.790682046192263246e-02,2.829701265576931718e-02,4.126348353414196340e-02,5.165976187734646480e-02,2.833705110984354250e-02,5.612521659116779041e-03,0.000000000000000000e+00,1.273765637992833183e-02,0.000000000000000000e+00,3.267465925831303242e-02,5.024374805262758238e-03
4.161377261601813260e-02,4.451942218249324394e-03,3.050347328054323764e-02,3.560059209344783315e-02,1.316055422673522921e-03,2.338488394454674157e-02,6.215564466576404407e-02,0.000000000000000000e+00,5.365367193246773497e-02,5.140788606540807465e-02,8.634901983586349902e-03
3.778881648415322730e-02,4.710665433589680123e-02,0.000000000000000000e+00,2.687017447650782292e-02,2.306006769929469860e-02,1.964169326546498853e-02,1.810525261390144233e-02,4.247617618084079116e-02,2.179821730252748738e-02,2.334219551866568987e-02,1.159500092939314692e-02
