6.088672170643552595e-02,1.505598331379991335e-02,2.011196350242764469e-02,1.704028362387072920e-02,3.644785621773875828e-02,6.018354232381580016e-02,6.037719385256717572e-03,1.389485173990141070e-03,1.414946900441969684e-02,6.744384522488691691e-02,9.784438997892261347e-03,7.114721650387731411e-02,1.440322454203207467e-02,5.596689474395317304e-02,5.075723828646670072e-02,1.673712947952132879e-02,4.508553643608389019e-03,3.792162579418792423e-02,5.360526702119481485e-03,5.238546495581451051e-02,2.509818899745954596e-02,9.901655885916083033e-02,1.659319975003015202e-02,4.270614405593681911e-02,1.926132129931801967e-02,4.895918023189978208e-02,1.310632948170926265e-02,3.916493607112948513e-03,1.556232082762787176e-02,6.423628408251982891e-02,6.655076585279717793e-02,5.615544714285186645e-03
8.073666031270163024e-02,3.451815706056252098e-02,8.661990606409993021e-03,1.168949018639506288e-02,4.980109945824521059e-03,6.583308413248296909e-02,8.433725166047265770e-03,1.764733703905843609e-02,7.200600920226238322e-02,6.913038011518574111e-02,9.876515720502514195e-03,9.643518033893125341e-02,1.445428296977946912e-02,5.029852812981823462e-02,2.781913126322360305e-02,1.360993606381036627e-02,1.388690691145300603e-02,2.306183449265261642e-02,4.978489882870816563e-02,2.563888167433110363e-02,3.946389265068705327e-02,8.175646039127966447e-02,1.575597404037920243e-02,1.943944789716257199e-03,1.824497490456436152e-02,5.163694372623521545e-02,1.411358901953778909e-02,1.499793838620761335e-02,1.578625319793818330e-02,3.135612952650407292e-02,3.574719700847076020e-02,1.841120589764893081e-02
1.507934421888523085e-03,6.937344763721823432e-03,1.915399555357272243e-02,6.469753457821482423e-02,6.767047156616780301e-03,2.033793140892901571e-02,3.139738857731438904e-02,4.772035180120873243e-02,4.009385388813999085e-02,1.563754250172955107e-02,9.992123194035543166e-02,1.467255717254428195e-02,1.404949510758985928e-02,1.444962891999820864e-02,4.511165063189298552e-03,1.059146463623531764e-01,4.762119589532026742e-02,2.265935382443256402e-02,3.462023626003866983e-02,3.950223091563391520e-02,9.527546553264886614e-03,6.963355823003917686e-03,6.343829270554052213e-02,4.974278928784279380e-02,5.263926357381108756e-02,2.946536757452759836e-02,1.618967313121955076e-02,1.156840096024428638e-01,8.315921133909756624e-02,4.604110526557698285e-03,3.940196914837931080e-03,2.981026580848387952e-03
5.415413590256294707e-02,1.291230858602166950e-02,7.071843321358114998e-02,9.557019064410974749e-03,1.785070531413918138e-02,6.500272264351199258e-02,9.177978980506264553e-03,1.269813969410319050e-02,1.401095760034210859e-02,7.849387129512928885e-02,1.325005213355705085e-02,2.320541347998641285e-02,1.231197041815036350e-02,2.688987054275998601e-02,1.287883229584950440e-01,1.200270772917192211e-02,1.101811407598471577e-02,1.027738032280135945e-02,7.019377431209940406e-03,4.581838924441637359e-03,1.369986305362172821e-02,3.821835627050337858e-02,1.395262420017661861e-02,2.035463623253751936e-02,1.292146757872068667e-02,2.628717176340293962e-02,1.431320518581138609e-02,1.334766726453112846e-02,1.552515893093340225e-02,9.659797225712191127e-02,8.702380815407231851e-02,1.193893106955426844e-02
6.260249498028806758e-02,9.434034132658006971e-03,8.733971374125119869e-03,1.195191866691299766e-02,2.148299499068776625e-02,4.538404575437655908e-02,8.482570895354535345e-05,1.604657114356725783e-02,7.348622787471387197e-02,3.722891250656214235e-02,1.446040916800976975e-02,2.783097419548826931e-02,1.459390739298302431e-02,3.702901797544905227e-02,1.605873332351436672e-02,1.117314054862421357e-02,1.233849697523217021e-02,3.059356340080048378e-02,5.963579159002709018e-02,2.011028957272990858e-02,6.497235646956180111e-02,2.231974102475754035e-02,1.482718664859351311e-02,5.257729108454312419e-03,5.471362407764121527e-02,3.689719982390977926e-02,1.384264845678516952e-02,1.402767391494547447e-02,1.509466317190555698e-02,4.778477832029028732e-03,1.904145855122468117e-02,1.939704233406817566e-02
1.648740325244627339e-03,9.437109632009874072e-03,7.974171917595028122e-03,6.615328894374561397e-02,4.211028549981789618e-03,5.008705994863547895e-03,3.995099784950726513e-02,9.121826808907002038e-02,4.186359781987353257e-02,1.581815276414379537e-02,1.252198264058871080e-01,1.212304442034876743e-02,4.064828060682545985e-02,1.778894287657806911e-03,1.097829223719700223e-02,1.348325236745535616e-01,5.469005593668253840e-02,2.102296421177292374e-02,2.827559553568999295e-02,2.806308818088622259e-02,1.844874957379848829e-03,1.546007211518333688e-02,1.069120639644690618e-01,3.145320644976264818e-02,1.925667487181539211e-02,2.401853158361531154e-02,1.146754344644791875e-02,1.472196410545214273e-01,8.178999863485639232e-02,1.480282267804474902e-02,1.604173709477197882e-02,1.081531082938354260e-02
2.441989690879973335e-02,1.053528087834353782e-02,1.623614774632971963e-02,6.891387816799720428e-03,2.073202443492282165e-02,2.145247764038422239e-02,6.566822976683697397e-03,1.117008682915683268e-02,9.511124764008692389e-03,4.869434462273707076e-02,8.111363106947619070e-03,1.061361715154101118e-02,9.629982250629763943e-03,1.231391558557997680e-02,3.391524881710685640e-02,6.181117116239353074e-03,3.219032764169858611e-03,1.558528386149957319e-02,3.131779477417734152e-03,2.538239807032326677e-03,3.836879051904776988e-03,3.515588235877244172e-02,8.192323911022954611e-03,1.318206468091784322e-02,9.574150795371586323e-03,1.323529083520237452e-02,9.250036011253778834e-03,7.720798240235972679e-03,1.080073946332433046e-02,4.394190619552997001e-02,2.585724024461305559e-02,7.235954587055426143e-03
3.736277319796699192e-02,1.480342313926446586e-02,4.374463600633099122e-03,4.110881994084264815e-03,7.557598753391180611e-03,1.197553395390505565e-02,1.439455645877962126e-02,1.746232540058739388e-02,1.550131258362481661e-02,4.327334350497806514e-02,1.106929278611404333e-02,8.858349752481617378e-02,1.383240727900241461e-02,1.451039786433586803e-02,1.149091130789807978e-02,1.445822481236689293e-02,1.481672833019423256e-02,1.765298414570628041e-03,3.032821024951247446e-03,7.029727064623980150e-03,2.103816523455603188e-03,7.664177695973764526e-02,1.604040253830113852e-02,3.518970679992891593e-03,1.553390218700559898e-02,9.560881493202503384e-03,1.534171999330151935e-02,1.436910959443792567e-02,1.682077857957325201e-02,3.444195029369875871e-02,1.651160469574181749e-02,1.458516837452263765e-03
2.487737885914251962e-03,1.050155645218350670e-01,1.784202820947058260e-02,5.433762313941743749e-02,6.871955399631786421e-02,1.673569622439061849e-02,6.422479043481192640e-02,6.240858927316617066e-02,7.182397204551438374e-02,9.485382753238239678e-03,2.358640347953125729e-02,2.920943985670922116e-04,5.621196606336506529e-02,8.787319697545752095e-03,3.871120647378581761e-03,1.372351024913248396e-01,1.887859433557708203e-02,4.153637560484556290e-02,7.871548330187254361e-02,6.535572630634086527e-04,9.211355732476066149e-02,4.442105486219453600e-03,1.272638747438570583e-01,3.898515611174381557e-02,5.529970135288472116e-02,9.506668134907709372e-03,6.912478926916514055e-02,3.556400623144585771e-03,3.481146097408230333e-02,2.244732462810684892e-03,5.178746472410435120e-04,4.749155550891309696e-02
1.225574767250433260e-02,6.114490511170392328e-02,6.972857852330967277e-02,5.833988026190688528e-03,1.844247598128147952e-02,9.780538720320827370e-03,3.870764303956575336e-02,1.255477188946223233e-02,4.586968501071266718e-02,1.380131864333971475e-02,1.250832726686355346e-02,2.965067618539218852e-02,7.259048408376012063e-02,1.934026232508595858e-03,2.712630815988124888e-03,1.128777961694595391e-02,3.642235606475002080e-02,1.262590725789079597e-02,9.387385873976488229e-03,5.040776444885356616e-02,2.184564868571490723e-03,4.538352325496890563e-03,1.454175099996957675e-02,1.334447784552849660e-02,5.688056402745984147e-02,1.081553583053561016e-02,1.340827538563862768e-02,4.808097591385878528e-02,1.668339837767019926e-02,2.994869649249685961e-03,7.433108908665221962e-03,6.670449956495365373e-02
