5.484434135303586921e-02,1.817134073534535516e-02,1.609000039433438820e-02,9.743804591440301255e-03,2.240067182936775203e-02,1.847012956379370796e-02,8.325954601644032504e-02,1.686863092801942424e-02,5.839487007741311908e-03,8.272679046467525804e-03,2.034835658281212989e-04,5.317120388193092087e-03,3.591752378685826586e-02,6.275719794678946695e-02,1.332088556392666857e-02,4.247211221918574531e-02,7.058181971421986778e-02,2.683773826696366632e-02,5.217461181544748999e-02,8.249990900737715072e-02,2.204874720018405038e-02,1.572548946228783870e-02,6.424515178002898619e-02,4.081443614095233569e-03,2.603300422330613248e-02,4.065374970613996886e-02,4.286476706464449615e-02,1.000051286967579105e-02,9.081387719811601089e-02,8.167468103239476640e-02,6.178453928239545367e-02,2.327121308845508940e-02,5.055957584692101492e-02,1.541992827426236570e-02,1.857558942497862867e-02
5.856890099455920595e-02,1.112235063006708144e-02,1.262593290360851904e-02,1.350317650555794488e-02,4.427194275985243260e-02,1.437731075979671418e-02,1.007962009423017391e-01,1.350955234074499231e-02,2.908264591886915162e-03,1.370075692507102469e-02,2.815491064387089237e-03,2.291388400086163957e-03,1.268664421660459056e-02,7.592519104925886386e-02,5.290543970938949014e-03,4.761140299093828687e-02,3.131023058221417410e-02,3.778677600581511857e-03,3.923212102739020990e-02,4.625227082564066505e-02,6.263093666256290548e-03,2.546740314373329914e-03,1.108783246930035264e-02,1.390479116583971664e-03,1.700877839354209345e-02,4.048595777438445537e-03,1.890986093094445403e-02,7.759988067631607561e-03,5.592149117552640269e-02,3.605482245616169201e-02,3.052950523019935455e-02,1.900595364248220190e-02,4.703437155571614514e-02,1.175553568229613724e-02,1.401188986895067490e-02
5.420051494704340722e-02,1.304349054384984774e-01,3.809546826197591357e-02,3.125574452235126144e-02,6.753655290647031517e-02,6.976524182574321553e-03,1.540681202540777894e-03,2.804505446503449684e-02,5.374237223674195596e-02,4.566244772325254997e-02,7.240710920804041550e-02,6.147593835035833343e-02,3.313215325160374924e-02,1.302570741325406040e-02,2.934041787078381022e-02,4.083028792372492277e-02,6.731247150814053185e-03,1.672784327796250289e-02,2.812046401319655622e-02,2.664246858634264359e-02,4.431355750964133255e-02,1.033243006103646000e-01,9.301815912013317034e-03,2.914972235151360586e-02,1.307709860168282043e-02,4.643287137156749955e-02,2.740091879811916431e-02,4.662992304954426820e-02,7.348199606553442592e-03,1.967284515675513101e-02,3.942410006468728689e-03,1.349379115075135388e-02,9.799652776930825940e-03,6.536920873335044790e-02,4.173870187125428011e-02
1.349078641256626701e-02,1.685365461701657241e-02,1.250040243755138128e-02,1.352513265666360071e-02,3.021611794236067627e-02,1.699473638789280108e-02,1.985457288089463937e-02,1.663135519069479373e-02,6.715022922949261466e-03,7.055284767527373463e-03,1.827299346398376240e-02,6.934169034643975632e-04,4.912956653379768612e-02,1.516557077989915542e-02,1.460993536098775109e-02,1.414242120513232656e-02,1.057221188502400766e-01,1.899563922105988734e-03,1.353941124815251015e-02,7.836262141369960965e-03,5.805205490440972470e-03,1.309484542693575490e-02,1.522236361336513910e-01,1.422889298087925448e-02,2.045812720196531764e-01,1.568681733027224925e-02,3.584105408227421241e-03,1.568800610456227637e-02,4.521222410220115950e-02,3.266525670727652569e-02,9.111832845803843894e-02,3.615121617427083378e-02,1.457877215552022265e-01,1.651751476446454425e-02,1.944798043681774877e-02
6.172634733984218997e-02,1.102303410393404119e-02,6.258681284528344775e-03,1.632392285432504239e-02,3.577365626908502599e-02,1.299832311324221508e-02,7.972756059082936053e-02,1.117240088120509574e-02,7.047014767938876434e-04,1.470521462853985155e-02,8.657816891806981163e-04,3.354683622968112656e-03,7.297556291481743437e-03,7.299633335421025493e-02,1.046399591864763737e-03,8.949028491258557982e-02,6.567687127016883994e-03,6.685806679029978813e-03,4.005281439254214371e-02,4.040823905965072738e-02,5.311886588015091518e-03,5.216089270204353825e-03,7.126734095527526014e-03,1.961384454843517061e-03,1.318909296867145330e-02,4.444753186863975580e-02,2.743675639013125334e-02,3.431497135699814599e-03,2.672829222531036136e-02,1.009526623725115306e-02,2.674493425275309769e-03,2.524082904177960690e-02,1.917806685897901695e-02,1.105087101380142732e-02,1.221759764461662415e-02
1.586199033004598302e-02,1.331311229734226942e-01,2.606462840939674508e-02,5.091802435713158048e-02,6.787062874577599880e-02,3.820177055467258165e-02,9.152743514469643613e-03,6.830779797865516034e-02,6.881176137834633944e-02,2.388461801172857280e-02,6.266653493222251736e-02,6.446472120241258930e-02,8.039187622314404591e-03,4.036194629965279487e-03,3.112182254538924803e-02,1.174644499112601805e-02,1.482509739793196925e-02,2.002374732825526471e-02,1.584640698142345677e-02,5.306287531217089223e-03,4.187512947690093246e-02,1.217772695801243032e-01,1.316727036146244853e-02,4.579964755571272472e-02,1.878392369004431781e-02,1.847218876855733632e-02,4.781798084286734141e-05,6.767272308533058001e-02,5.331907207613124922e-03,1.132616915220873918e-02,1.304846684057657004e-02,2.048109800332603356e-03,9.994509075687109736e-03,9.319450391922064203e-02,7.086660001378036755e-02
7.614218872561388449e-03,9.243812613780677881e-03,5.004875300337549744e-03,1.048691870380579448e-02,4.468169408116029820e-03,1.123529822192157954e-02,2.255704578610886329e-02,1.146836220576704507e-02,1.473238613298915103e-03,1.734881163508100038e-03,1.304282618572482483e-02,3.803169130985368726e-03,2.535974120577657795e-02,9.752462113784502590e-03,9.637537172771108024e-03,8.814594569699513507e-03,4.248150849134974677e-02,2.926130823857880231e-03,8.434953652428755361e-04,1.248045810722988452e-04,1.205592870256312447e-03,1.016959798054602356e-02,5.348399544021677221e-02,8.184720661252161897e-03,3.235258718837094594e-02,2.200627185937547442e-02,1.211763152966647411e-03,1.046064665777540238e-02,2.807384767191081765e-02,2.963003942460966378e-02,3.793939139522224668e-02,5.115122801957293699e-03,2.854561700129753729e-02,1.095818514666775309e-02,1.409235902328298713e-02
1.038033164812277032e-02,1.020589158066452333e-02,1.273396799444128334e-02,1.138397525387720849e-02,9.403363591927779014e-04,1.245362886896324468e-02,5.195052001755817717e-02,1.366191309908922590e-02,1.344752793533272178e-02,1.360277499592954346e-02,9.468305536923769111e-03,6.317844907769056516e-03,6.874191906879149883e-04,1.543959441282503724e-02,1.039167645442176657e-02,9.977098974314249288e-03,2.898350284082896328e-02,6.235583357642948514e-03,2.486924846871466088e-02,1.484007835503984088e-02,6.585927062328130605e-03,1.115957289251092929e-02,2.129820965061790528e-02,1.104511751247944269e-02,3.230372050941272138e-02,9.653450982551407475e-03,8.532355383500569990e-03,1.243107448775671031e-02,2.554870878886995877e-02,2.004808080262641956e-02,3.073198433394111473e-02,1.188594426115131310e-02,5.719348866948829879e-02,1.325331677845509662e-02,1.461924598413211554e-02
1.270079903765524397e-02,6.022404546284038096e-02,1.710178568024966692e-02,1.364734579869623932e-03,1.706664658492045017e-02,2.050895172442923076e-01,8.650819073940151441e-03,8.339960121798851989e-02,7.038302110788532961e-02,1.515172032422387738e-02,5.353289423719948675e-03,1.272283038339479949e-03,2.307046387728794307e-02,1.972541753386498550e-03,6.813792993693203182e-04,2.553872963595039264e-04,8.212769705733775211e-03,4.715597124377015475e-02,2.971542324293884041e-02,2.917111395265101909e-03,2.541727188183790301e-03,1.437498396034197004e-02,1.066412904778633701e-02,9.572550364657253508e-02,1.140318994745845999e-02,6.627040723608085271e-02,2.615314425955745162e-03,9.531069252405786896e-03,6.386170115748136811e-03,4.876297126789327224e-03,2.235974043460500771e-03,1.532578288261665124e-02,6.352962628994349853e-03,6.375983188474050600e-03,3.802494855110498395e-02
5.620885747408234379e-02,1.497970254559433632e-02,7.226230464507364670e-02,7.474175873009997195e-02,3.007092222018042937e-02,3.924395740074863859e-02,1.064914299189642297e-02,2.205605876360635514e-02,3.090705318235067306e-02,7.814014986118096584e-02,2.775897560793294874e-03,2.525462660983706503e-02,4.862096524213845028e-02,2.468210320559905552e-02,9.949188909788951596e-02,1.271240580370283473e-02,3.166229958744255432e-03,2.477247882713787264e-02,1.307611500203479347e-02,8.122123494416436801e-03,1.924261056014259924e-02,1.237614174148644712e-02,1.252716655480506924e-02,1.352380139802731099e-02,1.802239360619565384e-02,1.075054038273215440e-02,1.875081581612137935e-02,4.908513713736786105e-02,1.574606386965551885e-02,1.135454277449348195e-02,9.734214716265499751e-03,6.269824822286610561e-03,2.770258112461242844e-04,1.637121504264123922e-02,1.744061948984163696e-03
