3.282334199912072953e-02,1.443950063225306890e-01,0.000000000000000000e+00,3.615837127243408666e-01,8.309196243710202656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371517746963808432e-02,6.915583147477130654e-02,2.413246296105642230e-02,8.103332463324071366e-02,6.321145780492817834e-02,0.000000000000000000e+00,8.834405802249420403e-02,9.419797933145955537e-02
1.465747146144591173e-01,7.444292681474386220e-02,1.309397880758353672e-01,3.562182837786931344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353374230199388739e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.485938421896066119e-02,0.000000000000000000e+00,6.584046513364879769e-03,5.507705665693006514e-02,9.504403464215478714e-02,1.226653006153006209e-01,8.900983976390303143e-02
0.000000000000000000e+00,6.201017550917320952e-03,0.000000000000000000e+00,2.449412082955354161e-02,5.366492223173930515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.309977592436153526e-01,7.433481069370258265e-02,3.880907236341001737e-02,1.801406977642153462e-01,0.000000000000000000e+00,1.014798493735891984e-04,1.163586601747296830e-03
0.000000000000000000e+00,2.867318174377327389e-01,0.000000000000000000e+00,2.525146508270522186e-02,4.724137451544311271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726639035990409757e-02,4.329306491001281947e-03,1.388119414158807408e-02,0.000000000000000000e+00,4.822934663337243716e-03,8.479297905739366370e-02,3.930590990668863215e-03,2.620870799821554686e-01
1.835310051875256934e-02,0.000000000000000000e+00,4.286127687467078395e-02,0.000000000000000000e+00,5.558695762837229581e-04,5.250695785841596325e-02,7.261406208883998403e-02,2.439452960099098011e-01
6.436206031437721742e-02,0.000000000000000000e+00,2.255292477981855892e-01,3.879489712132173224e-02,7.730006409932410616e-02,8.568395130549788519e-02,3.809211857284421077e-02,0.000000000000000000e+00
