0.000000000000000000e+00,2.832256166014915366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310438201454306761e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.300585311554038146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361473617296243110e-04,1.763802099736610715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.929520999360226641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220984413638346103e-02,0.000000000000000000e+00,1.914338858045139258e-02
0.000000000000000000e+00,8.784091448236401589e-02,0.000000000000000000e+00,8.592796461045019692e-05,1.307286115431712317e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.135988096627815309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386587140023513548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207176460307741960e-03,1.706057091685546714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702655839171636765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631353377015830677e-02,0.000000000000000000e+00,2.905945784898296760e-02
2.980766732707384667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682210534036637062e-03,0.000000000000000000e+00,5.057801418695487966e-02,3.411015341542700252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174311787063852454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323820596485571514e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.200947784389361658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056756161857080462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922446278242880523e-03,0.000000000000000000e+00,8.912374685612567404e-03,7.552792831583471367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121887995977684627e-02
0.000000000000000000e+00,7.712079943724105095e-03,0.000000000000000000e+00,2.104345416455890780e-02,1.942298885107054257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.630788575086219772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518982932955906529e-02,0.000000000000000000e+00,1.387703392964155791e-01
0.000000000000000000e+00,3.551332380299030041e-03,0.000000000000000000e+00,1.473066562926760720e-02,1.937553068112839172e-02,0.000000000000000000e+00,4.815578653069020783e-03,7.612143490966229165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404951475553560619e-02,0.000000000000000000e+00,9.009314839649380791e-02
