0.000000000000000000e+00,0.000000000000000000e+00,6.072505614847997779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910689747232516861e-02,1.862885335060385228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832894750565093656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351083023671891522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316553608060433639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241609847321400182e-03,3.253118753339220848e-01,0.000000000000000000e+00,1.855188732787148576e-01,0.000000000000000000e+00,8.248380386118171759e-03,5.087320186666374061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427019267436136607e-04,1.764425176064514031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931968904654736696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225620852652050882e-02,0.000000000000000000e+00,1.911556196703435156e-02
5.837329495628990582e-03,3.882330059620048984e-02,1.917061138385155183e-01,5.145001181148455699e-02,9.656698858842731326e-02,0.000000000000000000e+00,1.129292161773503764e-02,2.035907993605965555e-02,0.000000000000000000e+00,8.785271621996519620e-02,0.000000000000000000e+00,8.816573253569198374e-05,1.301607047440735566e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.113676511384694298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388039189263535034e-02
0.000000000000000000e+00,2.020213579798183293e-02,1.937210207572533927e-01,0.000000000000000000e+00,1.665995572057369367e-01,1.563197877333968172e-02,3.291171515673492476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214493029605399420e-03,1.707369950661391522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707813721591482370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635132368561119376e-02,0.000000000000000000e+00,2.898668865323762028e-02
0.000000000000000000e+00,1.654234162203008229e-01,7.845239439257412073e-02,2.999909367418030631e-02,5.740680723601167962e-02,6.366161748052814873e-02,1.001429523842519431e-01,2.575475658733781398e-02,2.979779228888453091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688511360743641013e-03,0.000000000000000000e+00,5.058269862872981359e-02,3.413490772940929591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791827536761624096e-01,0.000000000000000000e+00,3.347231179106231747e-02,4.414045724758518530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631616835955701006e-02,0.000000000000000000e+00,1.719787795757624907e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.879312426955006332e-01,1.401141762355850862e-01,4.976308200596375741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165505658240158463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217008539286665386e-02,4.015268739779980639e-02,1.110554805978636872e-01,2.327594027653170361e-01,1.319602467927090128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766250665917084128e-02,1.100248745381670473e-01,1.054846487131384236e-01,2.158779970624118694e-01,7.550756133183267327e-02,3.718902474373860564e-03,2.898575951715788926e-02,3.562249928960778411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328364499579290326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.218799601161585450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.523261435320269752e-02,2.668103569511593998e-01,0.000000000000000000e+00,6.886648605408293711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331425617001616518e-02,0.000000000000000000e+00,6.056066362211239007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910454553146352088e-03,0.000000000000000000e+00,8.912694956600783480e-03,7.505680453790430397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125846584586377402e-02
0.000000000000000000e+00,8.313968562721069100e-02,2.073426085034979147e-02,4.301781691489733883e-02,3.502816625216131213e-02,6.844464114657600878e-03,4.292052325147872882e-02,4.061430564772063739e-03,0.000000000000000000e+00,7.710823124417971915e-03,0.000000000000000000e+00,2.105781653355041569e-02,1.941899953724373143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.629221277148427738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524653528750760934e-02,0.000000000000000000e+00,1.387491868607756140e-01
0.000000000000000000e+00,6.714981103903439053e-02,6.618781897088982236e-02,2.155271702736595574e-02,9.988246916495675809e-02,2.686086237658080137e-03,2.391164570170923806e-02,2.215723585490428707e-02,0.000000000000000000e+00,3.545694945839235768e-03,0.000000000000000000e+00,1.474223156416783719e-02,1.938247100762631112e-02,0.000000000000000000e+00,4.826561469602809809e-03,7.614870165246578892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411380754338512844e-02,0.000000000000000000e+00,9.002855336508794326e-02
7.755025136443670364e-02,2.087040558938241253e-02,1.057893916379297611e-01,0.000000000000000000e+00,1.066243897525365018e-02,0.000000000000000000e+00,2.368094987202238461e-02,1.345820521599779551e-01,0.000000000000000000e+00,9.175606376689753041e-02,0.000000000000000000e+00,1.696797373060491675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865462323912330508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207754237606442061e-03,0.000000000000000000e+00,1.991395050850527232e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.122646706527548499e-02,1.416219418312916018e-03,2.399101907432067693e-02,1.360213374027164912e-01,2.051091478205094021e-01,5.185849478574659083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348718899500819926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.172012817901791459e-01,0.000000000000000000e+00,9.178449054035567323e-02,0.000000000000000000e+00,8.107044967145569459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751560662406556612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881427566965163389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975924263819249793e-02
1.092322823944262208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727961866229164173e-02,2.818212233516543819e-01,0.000000000000000000e+00,6.878755079362947056e-04,7.272207593212391685e-02,0.000000000000000000e+00,9.873320356033381262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943172163015887022e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.316117863920182443e-02,8.707262457995141496e-04,1.224978957871684579e-02,8.033704212351011620e-02,1.722904193608215673e-02,2.128353365350770798e-01,8.784769493330169248e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.113417848547261370e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.654458930869561584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446593332696016754e-02,0.000000000000000000e+00,2.138275312129836979e-03
8.224124333864957226e-02,0.000000000000000000e+00,3.717255629073207973e-02,8.983158889815490156e-02,6.657394648475718768e-02,0.000000000000000000e+00,3.105041534497327005e-02,3.000286697181643245e-02,0.000000000000000000e+00,4.162711747479290458e-02,0.000000000000000000e+00,3.032446822160843672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337563696264271185e-01,0.000000000000000000e+00,3.764920642654182026e-02
6.451222460244618317e-02,4.585991307941338774e-02,0.000000000000000000e+00,3.936089214240635903e-02,8.273551852864701253e-03,1.197505642316747942e-01,1.003683700434278986e-01,6.642108473359849274e-02,0.000000000000000000e+00,2.013743326035931022e-02,0.000000000000000000e+00,4.138449947450536202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337477993562141525e-02,0.000000000000000000e+00,2.728693897627139028e-02
0.000000000000000000e+00,1.445862864355246464e-03,0.000000000000000000e+00,2.576388754298991092e-03,0.000000000000000000e+00,8.686420089611424089e-02,1.484237327087102876e-01,7.077379119045174027e-02,0.000000000000000000e+00,5.006002874530688512e-02,0.000000000000000000e+00,2.655737719905828034e-02,2.090318336775180902e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.212318611162927042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155195704576231913e-01,0.000000000000000000e+00,4.253553425282397688e-02
0.000000000000000000e+00,2.575044479879144699e-02,1.019542605411616169e-02,4.101963846761504107e-02,1.370062112001605714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104738913055298824e-02,0.000000000000000000e+00,5.147500684694197165e-02,0.000000000000000000e+00,3.673846738992563032e-02,2.235379592107351442e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.782226661014089567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905373450500356669e-01,0.000000000000000000e+00,4.709489710921547362e-02
0.000000000000000000e+00,1.599653929672809338e-01,1.263925354223398821e-02,0.000000000000000000e+00,6.650154978412196882e-02,0.000000000000000000e+00,1.973704883417329650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135546917725879158e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.683054726194847001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839850744659078663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357975960768946500e-01
0.000000000000000000e+00,5.541154782537806647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522243540898218006e-01,9.865622237878320447e-03,1.925115592601722020e-02,0.000000000000000000e+00,1.454820673319439815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536699383435432553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613962377812831056e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.365220078899683609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737062004465035669e-01,0.000000000000000000e+00,1.543746919923223021e-02,1.282010102412553011e-02,7.117194948517331925e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063106691724994765e-02,1.001680533379508027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935343025013789825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073006390489836433e-02,0.000000000000000000e+00,1.151408822353639505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110609118112497046e-01,2.316231522140202448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786627210491975370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602577148227709858e-01,6.207067935958552468e-02,2.650875064083079227e-02,7.399815796431900849e-02,1.473657792355422859e-02,0.000000000000000000e+00,9.773098725333850822e-02,7.711954512202486012e-02,0.000000000000000000e+00,6.196953583212121835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724919056793363820e-04,0.000000000000000000e+00,0.000000000000000000e+00
