3.028900495107937022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097582899390202014e-05,3.232369753115078848e-02,2.087864410121394176e-01,1.665435414134008585e-01,2.529234657170131295e-01,1.321753813062577553e-04,1.279357236914870632e-01,0.000000000000000000e+00,2.295288290415033877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511068534213687586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730264046419140334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.605901151657871055e-03,1.724274403171496871e-03,1.795422292183310392e-03,7.342665226899473341e-04,2.788942096733625919e-01,1.681904159917384789e-01,7.650280322043674641e-02,5.366171079662036825e-02,3.086461744798157242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324106191378557860e-02,0.000000000000000000e+00,4.208614834672677607e-02,5.202069812656533176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817803030453180289e-04,3.147035928250412895e-01,3.995381085857035303e-02,8.383225090059755191e-02,1.051150534701876804e-01,0.000000000000000000e+00,1.267471193731386225e-01,4.896007333112889492e-02,0.000000000000000000e+00,1.608678634838833221e-01,0.000000000000000000e+00,5.461399649701832726e-03,4.168100106408609284e-02,0.000000000000000000e+00,1.302399956023206525e-02,1.637538430139382772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229417090217700376e-02,0.000000000000000000e+00,1.802547605145461695e-01
2.312909562307816080e-02,4.170506013215950021e-05,1.706540439412933654e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.197652104669761380e-02,1.549034817800519330e-04,3.616238294961225397e-01,2.357103659836933540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368776895443942099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281294753825023003e-02,4.529511876477257913e-03,3.050905029396958849e-03,0.000000000000000000e+00,2.198261676074211336e-03,1.456349511780167250e-01,2.555570041890478650e-01,1.980310507486557001e-02,1.569265091448825838e-02,6.224179002158865270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.854370170395476650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085778333103548696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356127865847332154e-05
0.000000000000000000e+00,3.224903933064461325e-01,3.198307659456708484e-03,1.538954150397846554e-01,1.843213625007175394e-01,6.909379068336754873e-03,3.355398077230846605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001684561705119908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965032143214041904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086520246393635678e-03,0.000000000000000000e+00,1.809290196663395078e-01
1.813241378296131037e-02,1.359548260555444761e-03,1.845624211834324090e-03,0.000000000000000000e+00,2.687240291673876919e-03,5.582844157054389633e-02,2.530290360959747912e-03,1.684648327759314668e-01,0.000000000000000000e+00,7.692208512448970269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590514829984434383e-04,0.000000000000000000e+00,9.385150771375938561e-02,6.248720259384824309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706094567673644884e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004199662782434332e-01,0.000000000000000000e+00,8.103268263723287235e-02,6.630588311187093908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101827579863010962e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.411506993832724988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614124678613484701e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.632816286968452379e-01,2.969565025839865716e-02,4.494626091856650241e-02,3.095931728089877932e-01,5.829177711552384778e-04,3.448098157999885532e-02,3.748595023222749817e-02,5.795931624242410193e-03,1.146444080872155089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267848525725535046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159416620177667751e-02,0.000000000000000000e+00,2.928451541694427340e-01,6.212368293345916365e-03,1.227157796964304520e-01,0.000000000000000000e+00,1.026004603469195774e-02,1.321342838593640148e-03,0.000000000000000000e+00,1.523725518143344559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308387655292980907e-02,0.000000000000000000e+00,9.887846924568928844e-03,5.140315761053797922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
