1.289781499794826879e-04,1.279251538071267680e-01,0.000000000000000000e+00,2.293213153897565720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509052347024348040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724198491645606734e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.364302413107672335e-02,3.081817131035894872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323206684227970324e-02,0.000000000000000000e+00,4.208978024167911447e-02,5.198535882353352844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608395707510810735e-01,0.000000000000000000e+00,5.446522052891629093e-03,4.167248989956180011e-02,0.000000000000000000e+00,1.302554715251390445e-02,1.637204048559335323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219183227436722694e-02,0.000000000000000000e+00,1.803221766690657757e-01
2.357037849190932732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368632805501763139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569053526300352372e-02,6.223869753387056142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848794458283873607e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.083587780423658123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200834230881376025e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999798849099332948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964291295638086188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057701024585920448e-03,0.000000000000000000e+00,1.810138188821413530e-01
0.000000000000000000e+00,7.700507225139956689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573063258412458186e-04,0.000000000000000000e+00,9.384021305803659507e-02,6.180157560827033610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725841037920881118e-07,0.000000000000000000e+00,0.000000000000000000e+00
6.628391879859744928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085470583245115516e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.411969839062639898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597853580228317506e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.146815975086203955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267961946481333500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523242963546103390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307372027275218763e-02,0.000000000000000000e+00,9.882825724875992160e-03,5.136325621979991735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180353416050172825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156632699026361677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025907247713560622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374976382391456531e-01
1.458152241076560336e-02,1.080721436588535705e-03,0.000000000000000000e+00,3.456878287699374774e-02,1.381186972610199369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426325397942194373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517797125497865052e-02,0.000000000000000000e+00,3.084523006949603796e-01
1.694317991075606654e-03,1.724063774063594109e-02,0.000000000000000000e+00,6.194427919624269710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666361507354550783e-03,0.000000000000000000e+00,6.535024930567455426e-02
2.168964877103995992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968913343753390187e-05,5.518248293156530536e-06,0.000000000000000000e+00,5.259764362810307597e-02,2.167976635984696432e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263685948371783972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230195968287430539e-02
0.000000000000000000e+00,5.157001398264696168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225850439786257094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816048447749177869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289857607144857810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251950989715929982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918590739120552030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784395118674399747e-02,5.055570885705343992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986202682346204784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543247369115208489e-02,0.000000000000000000e+00,2.602316459852523911e-01
2.553869841566782650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023900252882321671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073051573470094389e-01,0.000000000000000000e+00,5.609019239195687373e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.618743958232345792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406273445875368663e-02,0.000000000000000000e+00,2.651623431657986339e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809753097439575388e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.110050551723754927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.141670502651386278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199928284094188724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058793741926677093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045594556633780703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168293855437724585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601245809720196331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512461235705813475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207525159764939217e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.391713335249213868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243985727558034660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
