3.029541689331657038e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.248721912321587690e-05,3.232100133602467534e-02,2.087699667100839651e-01,1.665546186943030749e-01,2.529394249880240753e-01
0.000000000000000000e+00,3.606612436259691058e-03,1.729971335406645019e-03,1.794723776542226593e-03,7.348736541674871434e-04,2.789080893722361010e-01,1.681644906883597579e-01,7.651390304126655384e-02
9.698962123403010891e-04,3.146733164536976157e-01,3.994485166196546505e-02,8.386102282771491778e-02,1.051230889147705683e-01,0.000000000000000000e+00,1.268000672596344969e-01,4.895605063994677014e-02
2.314560395210728261e-02,4.215042137232096164e-05,1.702512295230109449e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.195492152828645543e-02,1.533549557252109085e-04,3.616282804136270457e-01
6.281967189523415818e-02,4.524353415859019151e-03,3.050523884088161917e-03,0.000000000000000000e+00,2.196772332363027772e-03,1.456839025517742137e-01,2.555173399169862192e-01,1.978751540962702532e-02
0.000000000000000000e+00,3.224743970053557951e-01,3.187023527632863382e-03,1.539207722399080491e-01,1.843215528133367864e-01,6.907671299217401500e-03,3.382545230047245399e-03,0.000000000000000000e+00
1.813671309635068313e-02,1.360245033035176535e-03,1.845873477798211414e-03,0.000000000000000000e+00,2.681083336376635217e-03,5.582276014624865806e-02,2.524987597518844537e-03,1.684661385787420973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003959085227740855e-01,0.000000000000000000e+00,8.105241148586030120e-02
2.632846415867631240e-01,2.969273255777925627e-02,4.495956962536622886e-02,3.095777927607982205e-01,5.801365576350913994e-04,3.450264159546589243e-02,3.747157355446571747e-02,5.783094262859126734e-03
6.157625024897374344e-02,0.000000000000000000e+00,2.928437280725549874e-01,6.210493523817198040e-03,1.227422755545465177e-01,0.000000000000000000e+00,1.027898847091981635e-02,1.326176803256641414e-03
0.000000000000000000e+00,3.168364222901589033e-01,1.911465521488259559e-02,8.793138469156555614e-02,1.053899890161651420e-01,2.429069606622345572e-04,5.819936879277553925e-03,0.000000000000000000e+00
4.604412004656536985e-04,1.079740956796508833e-01,6.034922835654096124e-03,1.410412508863413640e-03,5.331872217800864844e-02,1.846846649363434358e-04,1.386298863560638667e-02,5.341259081449160201e-02
1.867860717700232931e-02,1.558567242388050715e-02,2.657497834919452136e-03,9.482022657905014862e-02,1.202908331085943833e-01,1.274089897801048039e-02,1.712185402854929372e-02,3.020968288372696819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530239102262499207e-01,0.000000000000000000e+00,5.156407789103052003e-02
1.106520516981579771e-01,3.900997667402443438e-03,3.304992618341987681e-02,3.836051363636358014e-01,1.628452193496014028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528766075306843681e-03,2.014984666423989389e-03,1.789002439483344505e-03,8.184603227104725147e-04,9.071248494607400681e-02,1.909361891182661530e-01,8.707933672028470365e-03
0.000000000000000000e+00,6.470471444470798266e-04,2.513966417313633350e-01,0.000000000000000000e+00,7.293381596137760159e-02,0.000000000000000000e+00,2.446972981887502591e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.115298100286054920e-03,0.000000000000000000e+00,3.658149172440926852e-03,1.497110760643780292e-01,9.464296679188233946e-03,2.730918253063752826e-02,4.440022419247104113e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.731204886499989399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659171089018973422e-01
1.067023674829641749e-02,0.000000000000000000e+00,1.177018077897953874e-02,0.000000000000000000e+00,2.416007494758547463e-03,0.000000000000000000e+00,1.087850450533992958e-01,5.794325464832884853e-02
1.184744018232790908e-01,1.079597181814297147e-02,3.241999083533466525e-02,3.321230922578649047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
