1.853056967098274874e-02,1.245810596451331007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963494538182725957e-01,1.075615076291459027e-01,1.272505465073298092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129584003732686436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749278791987945655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403672839414287984e-02
8.101220170912046270e-02,0.000000000000000000e+00,2.018401495985041039e-01,1.914724968959881368e-01,0.000000000000000000e+00,3.808511151159450943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884560786538090393e-02,0.000000000000000000e+00,1.523715733629709690e-01
3.204967877500047163e-02,3.007460265112522554e-02,2.463348578391230115e-01,2.605712768847297939e-02,2.470851469319178609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719414285680845866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509748088013415729e-02,1.724598583009326891e-01,1.456206700959742154e-02,4.785104642061850655e-02,9.060811910832007599e-02,2.104725967054017072e-02,2.250038623103089996e-02,1.785725201198934062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043389469731172525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037849590002956068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888396605845217870e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.849385040655841583e-02,0.000000000000000000e+00,9.485312429285001901e-02,1.073294465216086957e-01,1.251731913050467028e-02,4.846781220376229077e-03,6.942152996310883839e-02,8.846159413405302319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346504866575221580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591819540715726122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459864699999360943e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365014363344136034e-02,2.591323399605602665e-02,0.000000000000000000e+00,2.976365286192222612e-02,1.205614743818355034e-04,8.885814501951828925e-02,1.300976303881905827e-01,1.671948070043007550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144344560115125243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436347745268545393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638740690670788258e-02
7.156764234931341229e-02,5.595339329013392093e-02,8.166452061961906872e-02,1.086272240568054159e-01,1.258746137336905768e-01,4.169523233465219011e-03,2.778929301550461806e-02,3.473272545104933752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794681619470685219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120181467007465570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992926384934690293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205219756353451965e-01,0.000000000000000000e+00,1.809901506976333563e-01,1.251008997821825008e-01,0.000000000000000000e+00,1.486504615343315489e-02,7.666797173181906684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072522949968861813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067669502342115162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588626527268469368e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.471303184647565876e-02,9.929277930486933579e-02,1.294344633804715011e-02,1.202915035217616141e-01,0.000000000000000000e+00,9.714346804697330477e-04,3.097816468069279627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099479782294074837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848086103187449314e-01,2.137598587013663648e-02,2.117836811634580541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212069204694414232e-02,0.000000000000000000e+00,1.186724875346303019e-02
