0.000000000000000000e+00,1.575498295150463968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636637644846648254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430882865900466649e-01,3.297541619765556598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622351048369089725e-03,7.565641763401150248e-05,5.899679511670219404e-08,0.000000000000000000e+00,7.906432392822579716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325641841260454801e-03,4.475845279852487535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693445656418011604e-05,4.082189723237834855e-02,0.000000000000000000e+00,2.533233912424152044e-03,8.885706773073004806e-05,4.977017731186161344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132122207225806469e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234103883593009973e-03,7.914357507173076789e-02,1.263640843086859950e-02,0.000000000000000000e+00,2.501936464322900289e-01,0.000000000000000000e+00,1.608624082298929225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322491476096160912e-01,1.243932393044124562e-01,4.628754677451971805e-02,6.203000304477302058e-03,2.833603956924077294e-02,2.148411237980506761e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.664956323232789803e-02,6.557804666289263756e-04,0.000000000000000000e+00,8.492570249531646714e-03,1.436229615595105077e-02,0.000000000000000000e+00,4.447259673817390707e-02,6.544368040399165844e-03,3.088390736039418188e-02,3.440502174897928228e-02,1.353470852606144248e-01,0.000000000000000000e+00,9.004426201735010044e-03,2.632638157479513102e-02,0.000000000000000000e+00,2.723353518428696385e-02,8.904418942238286061e-02,2.096712224334243424e-02,0.000000000000000000e+00,1.061719895792836155e-01,1.314912057053206238e-03,2.355954802438279053e-02,2.266411354735076503e-02,1.445254523978393157e-01,0.000000000000000000e+00,1.223269965449828682e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302477114168836339e-02,1.099647948275372933e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.652429219362709117e-03,1.018875527938389175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449247466513802013e-02,1.222300568248393428e-02,3.538921449852432816e-02,2.672956922788481682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344362515019970929e-02,0.000000000000000000e+00,8.883249570433938980e-03,0.000000000000000000e+00,9.820962158354472338e-02,1.308292346075629747e-02,0.000000000000000000e+00,6.222639353137022350e-02,2.558573817403607675e-01,2.853573075096504930e-02,7.496273546965486270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.715924428269475832e-02,4.936796488808208039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816603492221342708e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.144638698279647093e-02,3.846332882902157857e-02,9.181499664011940134e-03,5.534937431070350439e-02,1.012967202053384475e-01,0.000000000000000000e+00,5.484356456988841166e-02,9.744849521225690259e-02,0.000000000000000000e+00,7.619483922786068897e-02,3.803024599092717783e-02,3.873550750620400468e-02,3.043299195504855018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645701344270364574e-02,4.380983788603505513e-02,7.503690398467531553e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625127543252737602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665378480502061886e-01,0.000000000000000000e+00,1.116618657261985066e-02,1.826091887714722806e-01,1.259393067385132237e-01,8.240434523002961725e-03,0.000000000000000000e+00,7.939164003801379640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118644661012013874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607982175795219904e-02,3.004907021454002458e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255187542434384962e-02,8.667192704658760460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188235191060755258e-01,2.024200652905852951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249739009647192645e-02,0.000000000000000000e+00,6.789073671502828672e-03,0.000000000000000000e+00,9.342026797019051254e-02,0.000000000000000000e+00,1.828848002392050587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011766237212113765e-03,0.000000000000000000e+00,2.050313764760217095e-01,1.699595295375769559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920562622280585705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510270872682302257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560493077941040918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233040539573972194e-01,1.507403993892979070e-02,2.380595013774887136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326919397571516890e-02,4.230208926699655092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186751090497453642e-02,4.564565127109416337e-02,5.003128365690843321e-02,0.000000000000000000e+00,7.710418002773883339e-02,7.872194512147971668e-02,5.607159506688266098e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763425015422968367e-02,0.000000000000000000e+00,1.307736705370298597e-02,3.158042699669665748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881325777152740908e-02,1.960907769467277670e-02,9.741199895886439031e-02,2.413751729889404563e-02,2.705564882462608081e-02,2.844999028419339590e-02,6.310311859689490821e-02,9.553670165589162044e-02,0.000000000000000000e+00,4.688264765342720769e-02,5.411267143122941436e-02,3.889453042011787459e-02,0.000000000000000000e+00,3.293773894990069395e-02,7.362929329936394873e-02,1.023978929652098468e-01,0.000000000000000000e+00,8.444265083573582187e-02,0.000000000000000000e+00,1.071473380194584019e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243394785238092548e-02,0.000000000000000000e+00,4.424244469043196043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663754343739677621e-02,0.000000000000000000e+00,8.302948795218558636e-03,1.001032847879836877e-03,8.805369295811314723e-02,0.000000000000000000e+00,2.007360658398621087e-02,0.000000000000000000e+00,3.847480552742724874e-04,4.864544066196375971e-02,1.073865736139829469e-01,3.644408027621950236e-02,0.000000000000000000e+00,2.194960276239063535e-01,3.198645566654493715e-05,0.000000000000000000e+00,6.791701364569826399e-03,1.655240331946482291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740030888139649373e-02,4.326708209121687271e-02,0.000000000000000000e+00,8.292597491866575757e-03,1.249882619814204759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486748708502768190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853767166229535475e-03,0.000000000000000000e+00,6.600875715877406458e-02,0.000000000000000000e+00,9.059482604442925524e-02,6.929108518998464659e-03,0.000000000000000000e+00,3.733437729100900354e-02,2.036295842616615143e-02,1.756671388180250926e-01,7.406510678758794486e-02,4.661437882073336293e-03,5.027789212198377489e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392916859141359799e-03,1.551834699330830944e-02,6.260245563582077927e-03,1.913319823538348757e-03,9.179679763364734235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343157530629495972e-02,5.168411265139015269e-03,0.000000000000000000e+00,1.689359796833835026e-02,2.245477843024690223e-02,2.357039806862303976e-03,8.902114429339077345e-03,4.341860380689924193e-02,5.865064475047542664e-03,5.302161387075345067e-02,2.819212832479788423e-03,7.783334123402541049e-03,2.711584789518473385e-02,0.000000000000000000e+00,1.394659500392660123e-01,1.507119819974390151e-01,1.761058082962262822e-02,3.846825223153620826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.899923201510129389e-02,1.263508327902464479e-01,0.000000000000000000e+00,5.223553616336491789e-02,0.000000000000000000e+00,5.117295201753617462e-02,7.748776972765324123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084662895901815499e-01,0.000000000000000000e+00,4.054699224927317547e-02,0.000000000000000000e+00,1.769882608992144266e-02,3.463495236782711305e-04,1.378336985961104988e-01,4.692533007060482007e-03,0.000000000000000000e+00,7.606170808503645575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984005108110327192e-03,2.731221281766691572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620932949555027591e-02,1.666510778289937711e-01,3.279340925738698925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818994542769019951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.073351727490295449e-02,8.792855662844585585e-02,9.680885857923400908e-03,1.515541547845305481e-01,0.000000000000000000e+00,8.863792306673178663e-05,7.637130453162438784e-03,0.000000000000000000e+00,2.212153692183172621e-02,0.000000000000000000e+00,5.708879687490447247e-02,1.029022386331902988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745043414263082307e-02,3.862712761518719701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
