1.077237392744192640e-01,2.722567896918640096e-01,1.556779495967394178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566380305206029944e-02,0.000000000000000000e+00,2.583152409856728782e-01,9.364000410949119280e-03
2.518580018330736081e-01,1.191817239459073106e-02,8.466649787307910235e-02,2.082076782066931767e-02,7.670435851815277095e-02
2.730019097183649102e-01,4.069851357525509222e-02,0.000000000000000000e+00,4.799317210560710353e-03,1.617627239822527763e-02
1.024277077513444378e-01,1.014277584270922017e-01,2.403200502124762730e-02,6.657047420610634481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371066760215120583e-01,4.815743344405340465e-01
0.000000000000000000e+00,2.753633793679915454e-01,0.000000000000000000e+00,5.242867541600848384e-03,5.637797650946110763e-04
1.515490097290042582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612980839451282900e-01,1.926600262523635865e-01
1.278703327865673978e-01,1.041750617082454720e-02,5.828694425625690657e-03,2.030376526056412168e-01,1.253989584318360995e-01
3.105272220860773036e-01,0.000000000000000000e+00,1.234350770263888120e-01,0.000000000000000000e+00,1.385325790360233782e-02
4.412973991426211856e-02,3.873121893398496357e-02,0.000000000000000000e+00,2.824465847904257879e-02,3.433297673399328398e-02
1.141754281821888983e-01,1.560403181181277063e-02,1.127729745179644957e-02,2.057325959983941771e-02,2.037252449334868432e-02
1.045504321692931476e-01,1.196678048129084550e-02,2.381034146752056269e-01,0.000000000000000000e+00,4.180134625856148783e-02
8.095843618852432977e-02,2.326755245225772539e-01,6.460256441830175556e-02,0.000000000000000000e+00,1.103710877849827486e-02
3.688393481463049794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508598771396168201e-02
0.000000000000000000e+00,2.609825854279298474e-01,7.485041710232091805e-02,0.000000000000000000e+00,7.325898389835870141e-03
2.317752146876819741e-02,3.975168995958236473e-02,3.900780882021590013e-02,0.000000000000000000e+00,7.133614899212140439e-03
5.307730609979584985e-02,3.410696466451535597e-02,6.505004959644249130e-02,3.836703118092762294e-02,1.271443862774539191e-01
0.000000000000000000e+00,1.611505559956687150e-01,3.028319461328273995e-02,2.678530713255147799e-02,6.716827709721853723e-02
0.000000000000000000e+00,1.561732340086659787e-01,7.268827923632276145e-02,5.736810174725545837e-03,0.000000000000000000e+00
6.439553463209121698e-02,1.827515332080694582e-03,1.783127188779398686e-02,9.383852206854866387e-03,4.652416884808530106e-02
7.080635145200557534e-02,6.931202384818705570e-03,0.000000000000000000e+00,1.420490725643940716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.396611565781251174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517638979436094528e-02,0.000000000000000000e+00,1.758781882114033857e-01,2.317746527475975926e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.852619589433755765e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478870326870778046e-02,8.464110594946289146e-02,1.674579635693327628e-01,1.171965497157781005e-01,7.941783015873661589e-02
1.038403489508017141e-01,9.539851902251214599e-02,5.027993689332425215e-02,0.000000000000000000e+00,2.516770583240382497e-02
1.668831169798288272e-01,1.603875800492666343e-02,2.467889045068298641e-05,7.937535291300321441e-03,4.269978582311313026e-02
0.000000000000000000e+00,1.301171773707663626e-01,5.271495523127332425e-03,8.619693989738540577e-03,1.183479704394913706e-02
0.000000000000000000e+00,6.866591249869601066e-02,4.053230660329716628e-02,2.544253392334277705e-02,0.000000000000000000e+00
5.970466357634401922e-02,3.894988004885074906e-02,8.162469069031368096e-02,0.000000000000000000e+00,2.199556143619866427e-02
7.163904843087492980e-02,9.793265863252680059e-02,4.809760338948959602e-02,0.000000000000000000e+00,6.225814621545980310e-02
5.533955046167478818e-03,6.306540647862664273e-02,6.948042068556380818e-03,0.000000000000000000e+00,9.166641076345584047e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824292643504435277e-02,5.610817796709435118e-02
3.985910719734515190e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.164664642974986397e-02,1.297637510996771104e-01
