3.612137796035304327e-02,2.344891610491479927e-01,1.788994946687355869e-01,0.000000000000000000e+00,1.649200463120149840e-02
0.000000000000000000e+00,2.962709846252971069e-01,5.584581540452275561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977669978937325879e-01,7.773589325598544153e-02,4.276459558495209617e-02,2.598164957348679249e-01,0.000000000000000000e+00
7.488570992985924229e-05,3.877477298736737438e-02,3.035822589405958727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669833990704587046e-01,3.408732210105354377e-02,1.082344992459700547e-02,0.000000000000000000e+00
2.012987515889215206e-01,9.780834330885487815e-03,0.000000000000000000e+00,3.208837662268064217e-01,1.861728120922446009e-02
0.000000000000000000e+00,4.625448860554749048e-02,1.264222069929558379e-01,0.000000000000000000e+00,9.334689655613563619e-03
0.000000000000000000e+00,8.495269063570554113e-02,5.457336301720877580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831216605428284377e-02,1.802181644321483242e-02,2.311859564578596926e-01,2.685260881553855894e-01
2.367924172246625159e-01,0.000000000000000000e+00,3.069691773542995716e-02,0.000000000000000000e+00,2.090893429998286202e-02
1.680484624409346039e-01,6.603187900659858271e-03,2.283202014851767241e-04,2.536595215686869298e-01,0.000000000000000000e+00
8.135568019744664203e-02,1.022094211946458948e-02,3.301643903744937159e-02,4.379543769810172876e-02,6.404041338516140713e-02
4.624680713143741045e-02,2.798639827895034807e-02,0.000000000000000000e+00,2.186723736650871691e-02,1.324635018216701599e-01
0.000000000000000000e+00,6.539317067923892945e-02,2.889493139675219577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298755887958258415e-01,2.892253453655876383e-01
3.529256979348561162e-03,1.849369640290691452e-01,1.201203326903669925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846205916521355683e-01,0.000000000000000000e+00,2.531558400727066879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104049285438180872e-01,1.824693661692271610e-02,0.000000000000000000e+00,9.278011378365497858e-03,4.077018998721775034e-02
1.765020259944406072e-04,0.000000000000000000e+00,1.550001407283709554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843541968871853509e-02,6.196781106893574365e-02,5.754427595235080128e-02,0.000000000000000000e+00,6.053912396974785344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225642157197493531e-01,2.301659249422372822e-01
0.000000000000000000e+00,1.008924001050568418e-02,6.323098824156753173e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302642782404924739e-02,1.024856351484945173e-02,7.559339239106850628e-02,0.000000000000000000e+00,2.174540028188170007e-02
8.609276869321757933e-04,4.235721154420453438e-02,1.329567765407471680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237198891031527886e-02,3.882959826193533442e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569472809404271751e-01,0.000000000000000000e+00,3.098771184550919849e-02,0.000000000000000000e+00,6.986799828084006014e-03
1.256643456009195331e-02,4.494247065313575901e-02,5.023911299056335600e-02,0.000000000000000000e+00,3.869029123641290740e-04
1.092251029269864782e-01,0.000000000000000000e+00,1.101158701304941201e-02,0.000000000000000000e+00,3.063591114219199260e-03
5.915251402272270198e-02,1.155270850625113657e-02,1.974647696682042125e-02,2.242554668114024943e-03,4.569669826524434125e-02
0.000000000000000000e+00,4.189720201710969011e-02,2.205270108947629537e-02,1.092043804241736756e-02,1.430027180736239897e-02
2.856485508614345381e-04,3.228437725057089341e-02,5.102604845655528409e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.649654635784165269e-02,0.000000000000000000e+00,1.035316482903935083e-02,0.000000000000000000e+00,0.000000000000000000e+00
